3.0,F#4,?,?
3.75,F#4,?,?
4.0,F#4,?,?
5.0,F#4,11,M
7.5,B4,11,M
8.0,B4,11,M
9.0,B4,11,M
12.0,F#4,11,M
13.0,E-4,11,M
15.0,F#4,4,m
15.75,E4,4,m
16.0,E4,4,m
17.0,E-4,4,m
17.5,E-4,4,m
18.0,E-4,4,m
18.5,E-4,4,m
19.0,E4,4,m
19.5,F#4,4,m
20.0,F#4,4,m
20.5,B4 B3,4,m
21.0,B4,4,m
21.5,B4,4,m
22.0,G4,4,m
22.5,B3 G4 E2 E3,4,m
23.0,B3 G4 E2 E3,4,m
23.5,B3 G4 E2 E3,4,m
24.0,B3 F#4 D2 D3,4,m
24.5,B3 F#4 B4 D2 D3,4,m
25.0,B4,4,m
25.5,B4,4,m
26.0,G4,4,m
26.5,B3 G4 E2 E3,4,m
27.0,B3 G4 E2 E3,4,m
27.5,B3 G4 E2 E3,4,m
28.0,B3 F#4 D2 D3,4,m
28.5,F#4,4,m
29.0,B3 F#4 B4 E-2 E-3,4,m
29.5,B4,4,m
30.0,B3 G4 E2 E3,4,m
30.5,G4,4,m
31.0,B3 F#4 B4 E-2 E-3,4,m
31.5,B4,4,m
32.0,B3 G4 E2 E3,4,m
32.5,E4,4,m
33.5,D5,4,m
34.0,C#5,4,m
34.5,B4,4,m
35.0,A4,4,m
35.5,G4,4,m
36.0,F#4 F#2 F#3,4,m
36.5,D4 F#4 F#2 F#3,11,m
37.0,D4 F#4 F#2 F#3,11,m
37.5,D4 F#4 F#2 F#3,11,m
38.0,D4 F#4 F#2 F#3,11,m
38.5,D4 F#4 F#2 F#3,11,m
39.0,C#4 E4 F#2 F#3,11,m
39.5,C#4 E4 F#2 F#3,11,m
40.0,B3 D4 G2 G3,11,m
41.5,B4,11,m
42.0,A4,11,m
42.5,G4,11,m
43.0,F#4,11,m
43.5,E4,11,m
44.0,D4 F#2 F#3,11,m
44.5,B3 D4 F#2 F#3,11,m
45.0,B3 D4 F#2 F#3,11,m
45.5,B3 D4 F#2 F#3,11,m
46.0,B3 D4 F#2 F#3,11,m
46.5,B3 D4 F#2 F#3,11,m
47.0,B-3 C#4 G3,11,m
47.5,B-3 C#4 G3,11,m
48.0,B3 B2 D3,11,m
49.5,D4,11,m
50.0,D4,11,m
50.75,D4,11,m
51.0,D4,11,m
51.75,D4,7,M
52.0,E4,7,M
52.5,D4,7,M
53.0,C4 D4 F#4 A2 A3,7,M
53.5,C4 D4 F#4 A4 A2 A3,7,M
54.0,F#4,7,M
56.0,F#4,4,m
56.25,F#4,4,m
56.5,F#4,4,m
56.75,F#4,4,m
57.0,F#4,4,m
57.5,F#4,4,m
57.75,G4,4,m
58.0,A4,4,m
58.5,A4,4,m
59.0,B4,4,m
59.5,C5,0,M
60.0,C5,0,M
60.5,B4,0,M
63.0,G4,0,M
63.75,G4,0,M
64.0,G4,0,M
66.0,B3 D4 F4 G4 G2 G3,0,M
68.0,C4 E4 G4 C3 G3,0,M
69.5,C5,0,M
70.0,C5,0,M
70.5,C5,0,M
71.0,C5,0,M
71.5,C5,5,m
72.0,C4,5,m
74.0,G#3 C4 F4 C3,5,m
76.0,G3 E4 C4 C2,?,?
