1.0,C4 C3 C2,0,m
2.75,C4,0,m
2.875,D4,0,m
3.0,E-4 E-3 E-2,0,m
4.0,B3 B2 B1,0,m
5.0,C4 C3 C2,0,m
5.75,C4 C3 C2,0,m
6.0,C4 G#3 C3 C2,0,m
6.25,G#3,0,m
6.75,G3,0,m
7.0,G3,0,m
9.0,D4 D3 D2,0,m
10.75,D4,0,m
10.875,E-4,0,m
11.0,F4 F3 F2,0,m
12.0,C#4 C#3 C#2,0,m
13.0,D4 D3 D2,0,m
13.75,D4 D3 D2,0,m
14.0,D4 G#3 D3 D2,0,m
14.25,G#3,0,m
14.75,G3,0,m
15.0,G3,0,m
17.0,G4,0,m
18.0,E-4 G4 C4,0,m
18.75,D4 G4 B3,0,m
19.0,D4 G4 B3,0,m
20.0,F4 G4 D4,0,m
20.75,E-4 G4 C4,0,m
21.0,E-4 G4 C4,0,m
21.5,E-4 C5 C4,0,m
22.0,G#3 C#4 F3,0,m
22.5,G#3 F4 F3,0,m
22.75,G#3 G#4 F3,0,m
22.875,G#4 F3,0,m
23.0,G3 C4 E-3 G2,0,m
24.0,G#3 E-4 B3 G1,0,m
24.75,G#3 D4 B3 G1,0,m
25.0,G3 C4 C2,0,m
25.375,G3 C4,0,m
25.5,G3 C4 C2,0,m
25.875,G3 C4,0,m
26.0,G3 C4 C2,0,m
26.25,C2,0,m
26.5,C2,0,m
27.0,C2,0,m
27.5,C2,5,m
28.0,C2,5,m
28.5,C2,5,m
29.0,B-3 C#4 G3 C2,5,m
29.375,B-3 E4 G3,5,m
29.5,B-3 E4 G3 C2,5,m
29.875,B-3 G4 G3 C2,5,m
30.0,B-3 G4 G3 C2,5,m
30.375,B-3 B-4 G3 C2,5,m
30.5,B-3 B-4 G3 C2,5,m
30.875,B-3 C#5 G3 C2,5,m
31.0,B-3 C#5 G3 C2,5,m
31.375,B-3 G5 G3 C2,5,m
31.5,B-3 G5 G3 C2,5,m
31.875,B-3 B-5 G3 C2,5,m
32.0,B-3 B-5 G3 C2,5,m
32.5,B-3 B-5 G3 C2,5,m
32.75,B-3 G3 C2,5,m
33.0,G#3 C4 F3 C2,5,m
33.375,G#3 F4 F3,5,m
33.5,G#3 F4 F3 C2,5,m
33.875,G#3 G#4 F3 C2,5,m
34.0,G#3 G#4 F3 C2,5,m
34.375,G#3 C5 F3 C2,5,m
34.5,G#3 C5 F3 C2,5,m
34.875,G#3 F5 F3 C2,5,m
35.0,G#3 F5 F3 C2,5,m
35.375,G#3 G#5 F3 C2,5,m
35.5,G#3 G#5 F3 C2,5,m
35.875,G#3 C6 F3 C2,5,m
36.0,G#3 C6 F3 C2,5,m
36.5,G#3 C6 F3 C2,5,m
36.75,G#3 F3 C2,5,m
36.875,G#3 C6 D6 F3 C2,5,m
37.0,E-4 E-6 C6 D6 C4 G#2,5,m
37.5,E-4 C6 D6 E-6 C4 G#2,5,m
37.625,E-4 C6 D6 C4 G#2,5,m
37.75,E-4 C6 D6 C4 G#2,5,m
37.875,E-4 C6 C4 G#2,5,m
38.0,E-4 E-6 C4 G#2,5,m
38.5,E-4 E-6 C4 G#2,5,m
38.625,E-4 C4 G#2,5,m
38.75,E-4 C6 C4 G#2,5,m
38.875,E-4 C6 C4 G#2,5,m
39.0,F#4 E-6 C4 G#2,5,m
39.5,F#4 E-6 C4 G#2,0,m
39.625,F#4 C4 G#2,0,m
39.75,F#4 C6 C4 G#2,0,m
39.875,F#4 C6 C4 G#2,0,m
40.0,F#4 E-6 C4 G#2,0,m
40.5,F#4 E-6 C4 G#2,0,m
40.625,F#4 C4 G#2,0,m
40.75,F#4 C6 C4 G#2,0,m
40.875,F#4 C6 C4 G#2,0,m
41.0,G4 B5 B3 G2,0,m
43.0,G#5,0,m
44.0,F4 G#5 D4 B2,0,m
44.75,F4 D4 B2,0,m
45.0,G5 E-4 C3,0,m
45.5,C6 E-4 C3,0,m
46.0,G#3 D5 F4 F2,0,m
46.5,G#3 G#5 F4 F2,0,m
47.0,G3 G5 E-4 G2,0,m
47.25,G3 C5 E-4 G2,0,m
48.0,G#3 B4 D4 G1,0,m
48.25,G#3 C5 D4 G1,0,m
48.333333333333336,B4 G#3 C5 D4 G1,0,m
48.375,G#3 C5 B4 D4 G1,0,m
48.458333333333336,G#3 C5 D4 G1,0,m
48.5,G#3 B4 D4 G1,0,m
48.625,G#3 C5 D4 G1,0,m
48.666666666666664,G#3 B4 C5 D4 G1,0,m
48.75,G#3 B4 D4 G1,0,m
48.791666666666664,G#3 D4 G1,0,m
48.875,G#3 G1,0,m
49.0,E-4 C5 C4 C2,0,m
49.375,C5 C2,0,m
49.5,E-4 C5 C4 C2,0,m
49.875,C5 C2,0,m
50.0,E-4 C5 C4 C2,0,m
50.25,E-4 C4,0,m
50.5,E-4 C4,0,m
51.0,E-4 C4,0,m
51.5,E-4 C4,0,m
52.0,E-4 C4,0,m
52.5,E-4 C4,0,m
53.0,E-4 G#4 C4,0,m
53.375,G#4,0,m
53.5,E-4 G#4 C4,0,m
53.875,G#4,0,m
54.0,E-4 G#4 C4,0,m
54.375,G#4,0,m
54.5,E-4 G#4 C4,0,m
54.875,G#4,0,m
55.0,E-4 F#4 C4,0,m
55.375,F#4,0,m
55.5,E-4 F#4 C4,0,m
55.875,F#4,0,m
56.0,E-4 F#4 C4,0,m
56.375,F#4,0,m
56.5,E-4 F#4 C4,0,m
56.875,F#4,0,m
57.0,D4 G4 B3,0,m
57.375,G4,0,m
57.5,D4 G4 B3,0,m
57.875,G4,0,m
58.0,D4 G4 B3,0,m
58.375,G4,0,m
58.5,D4 B4 B3,0,m
58.875,B4,0,m
59.0,D4 D5 B3,0,m
59.375,D5,0,m
59.5,D4 D5 B3,0,m
59.875,D5,0,m
60.0,D4 D5 B3,0,m
60.25,D4 B3,0,m
60.5,D4 B3,0,m
61.0,E-4 G#4 C4,0,m
61.375,G#4,0,m
61.5,E-4 G#4 C4,0,m
61.875,G#4,0,m
62.0,E-4 G#4 C4,0,m
62.375,G#4,0,m
62.5,E-4 G#4 C4,0,m
62.875,G#4,0,m
63.0,E-4 F#4 C4,0,m
63.375,F#4,3,M
63.5,E-4 F#4 C4,3,M
63.875,F#4,3,M
64.0,E-4 F#4 C4,3,M
64.375,F#4,3,M
64.5,E-4 F#4 C4,3,M
64.875,F#4,3,M
65.0,D4 G4 B3,3,M
67.0,D4 G#4 F3 B-1,3,M
68.5,G#3 F4 F3 B-1,3,M
69.0,G3 E-4 E-3 E-2,3,M
69.25,B-3 E-4 E-3 E-2,3,M
69.5,E-4 E-3 E-2,3,M
69.75,B-3 E-4 E-3 E-2,3,M
69.875,B-3 E-2,3,M
70.0,G3 E-2,3,M
70.25,B-3 E-2,3,M
70.33333333333333,B-3,3,M
70.5,E-4,3,M
70.75,B-3,3,M
71.0,G3 E-2,3,M
71.25,B-3 E-2,3,M
71.5,E-4 C5 E-2,3,M
71.625,E-4 B-4 E-2,3,M
71.75,B-3 A4 E-2,3,M
71.875,B-3 B-4 E-2,3,M
72.0,G3 C5 E-2,3,M
72.25,B-3 C5 E-2,3,M
72.33333333333333,B-3 C5,3,M
72.5,E-4 D5,3,M
72.75,B-3 D5,3,M
73.0,G3 E-5 E-2,3,M
73.25,B-3 E-5 E-2,3,M
73.5,E-4 E-5 E-2,3,M
73.75,B-3 E-5 E-2,3,M
74.0,G3 E-5 E-2,3,M
74.25,B-3 E-5 E-2,3,M
74.33333333333333,B-3 E-5,3,M
74.5,E-4 E-5,3,M
74.75,B-3 E-5,3,M
75.0,G3 E-5 E-2,3,M
