0.0,G3 E-4,3,M
4.0,B-3 F4,3,M
8.0,E-4 G4,3,M
11.0,B-3 F4,3,M
12.0,G3 E-4,3,M
20.0,G3 E-4,3,M
21.0,G3 E-4 E-5,3,M
21.25,G3 E-4,3,M
22.0,G3 E-4 E-5,3,M
22.25,G3 E-4,3,M
23.0,G3 E-4 E-5,3,M
23.25,G3 E-4,3,M
24.0,B-3 F4 E-5,3,M
26.0,B-3 F4 D5,3,M
26.875,B-3 F4,3,M
27.0,B-3 F4 C5,3,M
27.25,B-3 F4,3,M
28.0,E-4 G4 B-4,3,M
29.0,E-4 G4 C5,3,M
29.5,E-4 G4 D5,3,M
30.0,E-4 G4 E-5,3,M
30.25,E-4 G4,3,M
31.0,B-3 F4 F5,3,M
31.25,B-3 F4,3,M
32.0,G3 E-4 G5,3,M
32.875,G3 E-4,3,M
36.0,B-4 D4,3,M
37.0,B-4 D4 G#5 F5,3,M
37.25,B-4 D4,3,M
38.0,B-4 D4 G#5 F5,3,M
38.25,B-4 D4,3,M
39.0,B-4 D4 G#5 F5,3,M
39.25,B-4 D4,3,M
39.75,B-4,3,M
40.0,E-4 B-4 G#5 F5,3,M
42.0,B-4 E-4 G5 E-5,?,?
42.75,B-4 G5 E-5,?,?
42.875,B-4,?,?
43.0,F4 B-4 F5 D5,?,?
43.25,B-4,?,?
44.0,G4 B-4 E-5,?,?
44.25,B-4 E-5,?,?
44.5,B-4 F5,?,?
45.0,F4 B-4 E-5,?,?
45.25,B-4 E-5,?,?
45.5,B-4 D5,?,?
45.75,D5,?,?
46.0,A4 E-4 C5,?,?
46.25,A4,?,?
47.0,F4 A4 F5,?,?
47.25,A4,?,?
48.0,B-3 B-4,?,?
49.0,B-2 B-3,?,?
50.0,B-2 B-3,?,?
51.0,B-2 B-3,?,?
52.0,B-2 B-3,?,?
53.0,B-2 C#5 B-3,?,?
53.25,B-2 B-3,?,?
54.0,G#2 C#5 G#3,?,?
54.25,G#2 G#3,?,?
55.0,G2 C#5 G3,?,?
56.0,F2 C#5 F3,1,M
56.5,G#2 C#5 G#3,1,M
57.0,G2 C#5 G3,1,M
57.5,F2 C#5 F3,1,M
58.0,E2 C5 E3,1,M
58.25,C5,1,M
59.0,C3 B-4 C4,1,M
60.0,F2 G#4 F3,1,M
61.0,G#5,1,M
62.0,G#5,1,M
63.0,G#5,1,M
64.0,G#5,1,M
65.0,G#5 C5,?,?
65.25,G#5,3,M
66.0,G5 C5,3,M
66.25,G5,3,M
67.0,F5 C5,3,M
68.0,E-5 C5,3,M
68.5,G5 C5,3,M
69.0,F5 C5,3,M
69.5,E-5 C5,3,M
70.0,D5 B-4,3,M
70.25,B-4,3,M
71.0,B-5 G#4,3,M
72.0,B-5 E-5 G4,3,M
72.875,B-5,3,M
73.0,B-5 E-4,3,M
73.25,B-5,3,M
74.0,B-5 E-4,3,M
74.25,B-5,3,M
75.0,B-5 E-4,3,M
75.25,B-5,3,M
76.0,B-5 E-4,3,M
