4,G4 E-5 G3 E-4 B-3,3,M
4.5,G4 E-5 G3 E-4 E-2 E-3,3,M
4.75,G4 E-5 G3 E-4,3,M
5,G4 E-5 G3 E-4 G2,3,M
5.25,G3 E-4 E-5 G4,3,M
5.5,G3 E-4 E-5 G4 B-4 B-2 B-3,3,M
5.75,G4 E-5 G3 E-4,3,M
6,G4 E-5 G3 E-4 B-3 E-3,3,M
6.375,G4 E-5 G3 E-4 F5 G#4 B-3 E-3,3,M
6.5,G4 E-5 G3 E-4,3,M
6.75,G4 E-5 G3 E-4 D5 F4,3,M
7,G4 E-5 G3 E-4 B-4 E-2 E-3,3,M
7.25,G4 E-5 G3 E-4 B-4 E-2 E-3,3,M
7.5,G4 E-5 G3 E-4 B-4,3,M
7.75,G4 E-5 G3 E-4,3,M
8,B-4 G5 G3 E-4 B-3,3,M
8.5,B-4 G5 G3 E-4 E-2 E-3,3,M
8.75,B-4 G5 G3 E-4,3,M
9,B-4 G5 G3 E-4 E-5 G4 G2,3,M
9.25,B-4 G3 E-4 G5 E-5,3,M
9.5,B-4 G3 E-4 G5 E-5 B-2 B-3,3,M
9.75,B-4 G5 G3 E-4 E-5,3,M
10,B-4 G5 G3 E-4 B-3 E-3,3,M
10.375,B-4 G5 G3 E-4 G#5 F5 B-3 E-3,3,M
10.5,B-4 G5 G3 E-4 E-5,3,M
10.75,B-4 G5 G3 E-4 F5 D5,3,M
11,B-4 G5 G3 E-4 E-5 E-2 E-3,3,M
11.25,B-4 G5 G3 E-4 E-2 E-3,3,M
11.5,B-4 G5 G3 E-4 E-5 G4,3,M
11.75,B-4 G5 G3 E-4,3,M
12,G3 E-4 B-5 G5,3,M
12.5,G3 E-4 B-5 G5 E-2 E-3,3,M
12.75,G5 B-5 G3 E-4,3,M
13,G5 B-5 G3 E-4 G4 G2,3,M
13.25,G5 B-5 G3 E-4 G#5,3,M
13.375,G5 B-5 G3 E-4,3,M
13.5,G5 B-5 G3 E-4 B-4 B-2 B-3,3,M
13.625,G5 B-5 G3 E-4 B-4 B-2 B-3,3,M
13.75,G5 B-5 G3 E-4 F5,3,M
13.875,G5 B-5 G3 E-4,3,M
14,G5 B-5 G3 E-4 E-5 G4 G2,3,M
14.125,G5 B-5 G3 E-4 G4 G2,3,M
14.25,G5 B-5 G3 E-4 D5,3,M
14.375,G5 B-5 G3 E-4,3,M
14.5,G5 B-5 G3 E-4 C5 B-4 B-2 B-3,3,M
14.625,G5 B-5 G3 E-4 B-4 B-2 B-3,3,M
14.75,G5 B-5 G3 E-4 B-4,3,M
14.875,G5 B-5 G3 E-4,3,M
15,G3 E-4 G#4 E-2 E-3,3,M
15.125,G3 E-4 E-2 E-3,3,M
15.25,G3 E-4 G4,3,M
15.375,G3 E-4,3,M
15.5,E-5 G5 G3 E-4 F4 G4 G2,3,M
15.625,E-5 G5 G3 E-4 G4 G2,3,M
15.75,G3 E-4,3,M
15.875,G3 E-4,3,M
16,F5 D5 F4 B-3 D4 G#4 G#2 G#3,3,M
16.25,F5 D5 F4 B-3 D4,3,M
16.5,F5 D5 F4 B-3 D4 F2 F3,3,M
16.75,F5 D5 B-3 F4 D4,3,M
17,F5 D5 B-3 F4 D4 D2 D3,3,M
17.25,F5 D5 B-3 F4,3,M
17.5,G5 E-5 B-3 F4 G4 E-4 B-1 B-2,3,M
17.75,G#5 F5 B-3 F4 G#4,3,M
18,G5 E-5 G4 E-4 E-2 E-3,3,M
18.25,G5 E-5 G4,3,M
18.5,G5 E-5 G4 E-4 E-2 E-3,3,M
18.75,G5 E-5 E-4,3,M
19,G#5 E-5 E-3 E-4 G#4 F4 F2 F3,3,M
19.25,G#5 E-5 E-4,3,M
19.5,B-5 E-5 E-3 E-4 B-4 G4 G2 G3,3,M
19.75,E-4,3,M
20,E-3 E-4 C6 G#4 E-5 C5 G#2 G#3,3,M
20.25,E-5 C6 E-3 E-4 G#4 C5,3,M
20.5,E-5 C6 E-3 E-4 G#3 G1 G#2,3,M
20.75,E-5 C6 E-3 E-4,3,M
21,E-5 C6 E-3 E-4 G#4 G#3 C4 C2 C3,3,M
21.25,E-5 C6 E-3 E-4 G#4 G#3,8,M
21.5,E-5 C6 E-3 E-4 G#4 G#3 E-2,8,M
21.75,E-5 C6 E-3 E-4 G#4 G#3,8,M
22,E-5 C6 E-3 E-4 G#4 G#2 G#3,8,M
22.25,E-5 C6 E-3 E-4,8,M
22.5,E-5 C6 E-3 E-4 C5 E-2,8,M
22.75,E-5 C6 E-3 E-4 G#5,8,M
23,E-5 C6 E-3 E-4 G#5 C4 C2 C3,8,M
23.25,E-5 C6 E-3 E-4,3,M
23.5,E-5 C6 E-3 E-4 G#5 G#3 G1 G#2,3,M
