2.0,D2,?,?
2.5,A2 A4,?,?
3.0,D2 D5,?,?
3.5,A2 A5,?,?
4.0,D2 F#5,?,?
4.5,A2 A5,?,?
5.0,D2 D5,?,?
5.125,D5,?,?
5.25,E5,?,?
5.5,A2 F#5,?,?
6.0,D2 B4,?,?
6.5,A2 A4,9,M
7.0,D2 D5,9,M
7.5,A2 A5,9,M
8.0,D2 F#5,9,M
8.5,A2 A5,9,M
9.0,D2 D5,9,M
9.125,D5,9,M
9.25,E5,9,M
9.5,A2 F#5,9,M
10.0,D2 B4,9,M
10.5,A2 A4,9,M
11.0,D2 E5,9,M
11.5,A2 A5,9,M
12.0,D2 F#5,9,M
12.5,A2 A5,9,M
13.0,D2 E5,9,M
13.125,E5,9,M
13.25,F#5,9,M
13.5,A2 G5,9,M
14.0,D2 E5,9,M
14.5,A2 A4,9,M
15.0,D2 E5,9,M
15.5,A2 A5,9,M
16.0,D2 F#5,9,M
16.5,A2 A5,9,M
17.0,D2 E5,9,M
17.125,E5,9,M
17.25,F#5,9,M
17.5,A2 G5 F#5,9,M
17.583333333333332,A2 G5,9,M
18.0,D2 D5,9,M
18.125,D5,2,M
18.5,A2 D5,2,M
18.625,D5,2,M
19.0,D2 D5,2,M
19.125,D5,2,M
19.5,A2 D5,2,M
19.625,D5,2,M
20.0,D2 D5,2,M
20.125,D5,2,M
20.5,A2 F#5,2,M
21.0,D2 B5,2,M
21.5,A2 F#5,2,M
22.0,D2 A5,2,M
22.125,A5,9,M
22.5,A2 A5,9,M
22.625,A5,9,M
23.0,D2 A5,9,M
23.125,A5,9,M
23.5,A2 A5,9,M
23.625,A5,9,M
24.0,D2 A5,9,M
24.5,A2 F#5,9,M
25.0,D2 B5,9,M
25.5,A2 F#5,9,M
26.0,F#2 B-5,9,M
26.125,B-5,9,M
26.5,C#3 B-5,9,M
26.625,B-5,9,M
27.0,F#2 B-5,9,M
27.125,B-5,9,M
27.5,C#3 B-5,9,M
27.625,B-5,9,M
28.0,F#2 B-5,9,M
28.125,B-5,9,M
28.5,C#3 F#4,9,M
29.0,F#2 C#5,9,M
29.5,C#3 F#5,9,M
30.0,B2 E-5,9,M
30.5,F#5,9,M
31.0,E-3 B4,9,M
31.125,B4,9,M
31.25,C#5 B4,9,M
31.333333333333332,C#5,9,M
31.5,E-5,9,M
32.0,F#2 F#5,9,M
32.5,C#5,9,M
33.0,F#5,9,M
33.5,C#3 F#5,9,M
33.625,F#5,9,M
34.0,F#3,9,M
34.5,C#5,4,M
35.0,F#5,4,M
35.5,C#3 F#5,4,M
35.625,F#5,4,M
36.0,F#3,4,M
36.5,C#5,11,m
37.0,F#5,11,m
37.5,B-5,11,m
38.0,F#5,11,m
38.5,C#5,11,m
39.0,F#5,11,m
39.5,B-5,11,m
40.0,F#5,11,m
40.5,B-5,11,m
