0.0,E-5 E-4 E-3,3,M
0.5,E-5 B-3 E-4 E-3,3,M
0.875,E-5 B-3,3,M
1.0,E-4,3,M
1.5,E-5 G4 E-4 E-3,3,M
1.625,G4 E-4 E-3,3,M
2.0,F5 D4 D3,3,M
2.5,F5 B-4 B-3,3,M
3.0,B-4 D4,3,M
3.125,D4,3,M
3.5,B-5 F4 D4 D3,3,M
3.625,F4 D4 D3,3,M
4.0,G5 E-4 E-3,3,M
4.5,E-5 B-3 G4 G3,3,M
5.0,C5 G#3 G#4,3,M
5.125,G#3,3,M
5.5,G#5 F4 G#4 G#3,3,M
5.625,G#5 F4,3,M
5.75,F5 F4,3,M
6.0,E-5 B-4 B-3,3,M
6.25,D5 B-4 B-3,3,M
6.375,B-4 B-3,3,M
6.5,B-4 B-3 B-2,3,M
6.625,B-3 B-2,3,M
7.0,B-3 D4,3,M
7.5,B-3 F4 G#3 G#2,3,M
7.875,F4 G#3 G#2,3,M
8.0,E-5 G3 G2,3,M
8.5,E-5 G4 E-4 E-3,3,M
9.0,E-4 G3,3,M
9.125,G3,3,M
9.5,C#4 B-3 G4 G3,3,M
9.625,B-3 G4 G3,3,M
10.0,C4 G#4 G#3,3,M
10.5,E-4 C4 G#3 G#2,3,M
11.0,G#4 E-4,3,M
11.5,G#4 E-4 G#3,3,M
11.75,C5 E-4 G#4 G#3,3,M
12.0,B-4 E-4 G4 G3,3,M
12.125,E-4 G4 G3,3,M
12.5,E-5 B-3 G3 G2,3,M
13.0,F4 C4 G#3 G#2,3,M
13.125,F4 G#3 G#2,3,M
13.5,D5 G#3 B-3 B-2,3,M
14.0,E-4 G3 E-3,3,M
14.125,E-4 E-3,3,M
14.25,E-3,3,M
14.5,B-3 E-3,3,M
14.875,B-3,3,M
15.0,E-4,3,M
15.5,G4 B-4 B-3,3,M
16.0,G5 E-5 E-4,3,M
16.5,G5 E-4 E-3,3,M
17.0,B-5 G4,3,M
17.125,G4,3,M
17.5,E-4 E-3,3,M
18.0,D4 D3,3,M
18.5,D4 B-4 B-3,3,M
19.0,F4 D4,3,M
19.125,D4,3,M
19.5,B-4 F4 D4 D3,3,M
20.0,A4 C4 C3,3,M
20.5,E-5 A4 F3 F2,3,M
20.625,A4 F3 F2,3,M
21.0,E-5 C5,3,M
21.5,E-5 A3 F4 F3,10,M
22.0,F5 B-4 B-3,10,M
22.125,E-5 F5 B-4 B-3,10,M
22.25,E-5 B-4 B-3,10,M
22.3333333333,F5 E-5 B-4 B-3,10,M
22.375,E-5 F5 B-4 B-3,10,M
22.4583333333,E-5 B-4 B-3,10,M
22.5,F5 F4 B-3 B-2,10,M
22.625,E-5 F4 B-3 B-2,10,M
22.6666666667,F5 E-5 F4 B-3 B-2,10,M
22.75,E-5 F5 F4 B-3 B-2,10,M
22.7916666667,E-5 F4 B-3 B-2,10,M
22.875,D5 E-5 F4 B-3 B-2,10,M
23.0,D5 B-4,10,M
23.5,D5 B-4 B-3,10,M
23.875,B-4 B-3,10,M
24.0,G5 E-5 E-4,10,M
24.5,G5 E-4 E-3,10,M
25.0,B-5 G4,10,M
25.125,G4,10,M
25.5,E-4 E-3,10,M
26.0,D4 D3,10,M
26.5,D4 B-4 B-3,10,M
27.0,F4 D4,10,M
27.125,D4,10,M
27.5,B-5 F4 D5 D4,10,M
28.0,A5 E-4 C5 C4,10,M
28.5,G5 D4 B-4 B-3,10,M
29.0,F5 C4 A4 A3,10,M
29.5,E5 B-3 G4 G3,10,M
30.0,F5 A3 F4 F3,10,M
30.5,F4 F3,10,M
30.875,F4,10,M
31.0,F4 A3,10,M
31.5,E-4 A3 A2,10,M
32.0,D4 B-3 B-2,10,M
32.5,G4 E-4,10,M
33.0,F4 D4,10,M
33.125,F4,10,M
33.5,B-4 E4 E3,10,M
34.0,A4 F4 F3,10,M
34.5,E-5 A4,10,M
35.0,D5 B-4,10,M
35.5,G5 E-5 E-4,10,M
36.0,A5 E-5 C5 C4,10,M
36.5,B-5 D5 B-4 B-3,10,M
37.0,C6 C5 A4 A3,10,M
37.5,D6 B-4 G4 G3,10,M
38.0,E-6 A4 F4 F3,10,M
38.875,E-6,10,M
39.0,C6,10,M
39.5,E-5 C5 A3 A2,10,M
40.0,D5 B-4 B-3 B-2,10,M
40.5,B-4 D4 D3,10,M
40.625,B-4,10,M
41.0,C4 E-4 E-3,10,M
41.5,A4 C4 F4 F3,10,M
41.625,A4 C4,10,M
42.0,B-3 B-2,10,M
42.25,B-2,10,M
42.5,B-4 B-3,10,M
43.0,B-3 B-2,10,M
43.5,B-5 B-3 B-2,10,M
43.875,B-5 B-3,10,M
44.0,D4,10,M
44.5,D4 D3,10,M
45.0,E-4 E-3,10,M
45.5,B-5 B-3,10,M
45.625,B-3,10,M
46.0,E4,10,M
46.5,E4 E3,10,M
