0.0,C#5,6,m
0.25,C5,6,m
0.375,C#5,6,m
0.5,A5 C#5,6,m
0.6666666666666666,F#5,6,m
0.875,C#5 F#5,6,m
0.9166666666666666,C#5,6,m
1.125,A4,6,m
1.25,F#4,6,m
1.5,C#4 F#3,6,m
1.6666666666666667,A3,6,m
1.75,G#3 A3,6,m
1.7916666666666667,G#3,6,m
2.0,F#3,6,m
2.125,F3 G#4 B4,6,m
2.3333333333333335,C#3 F3 G#4 B4,6,m
2.375,B4 C#3,6,m
2.5,F#3 F#4 A4 C#3,6,m
2.5833333333333335,F#3 F#4 A4,6,m
2.625,F#4 A4,6,m
2.6666666666666665,A3 F#4 A4,6,m
2.75,A3,6,m
2.875,G#3,6,m
3.0,F#3,6,m
3.25,D5 B4 F3,6,m
3.375,C#3 D5,6,m
3.5,D5,6,m
3.6666666666666665,F#3 C#5 A4,6,m
3.875,A3,6,m
4.125,G#3,6,m
4.25,F#3,6,m
4.5,F3 D5 B5,6,m
4.625,C#3 B5,6,m
4.75,F#3 C#5 B5,6,m
4.875,A5,6,m
5.0,A3 A5,6,m
5.125,A3,6,m
5.25,G#3,6,m
5.375,F#3,6,m
5.5,B5 D6,6,m
5.625,F3 B5 D6,6,m
5.75,C#3,6,m
5.875,A5 C#6 F#3,6,m
6.0,C#6 F#3,6,m
6.125,D6 B5,6,m
6.333333333333333,A5 C#6,6,m
6.5,B5 G#5,6,m
6.625,F#5 C#4 A5 B5 G#5,6,m
6.75,C#4 A5,6,m
6.875,G#5 F5 C#4,6,m
7.0,A5 F#5 F#4 G#5,6,m
7.125,A5 F#4,6,m
7.25,G#5 F5 F#4,6,m
7.375,A5 F#5 G#5,6,m
7.5,D4 A5,6,m
7.625,G#5 B5 D4,6,m
7.75,A5 F#5 B3,6,m
7.875,F5 B3,6,m
8.0,G#5 F5,6,m
8.125,F#5 A5 A3,6,m
8.25,A5 A3,6,m
8.333333333333334,G#5 F5 A5 A3,6,m
8.375,G#5 F5,6,m
8.5,A5 F#5,6,m
8.625,G#5 B5 A5,6,m
8.875,F#5 A5 C#4,6,m
9.0,F5 G#5 A5 C#4,6,m
9.125,C#4 G#5,6,m
9.25,A5 F#5 F#4,6,m
