3.5,B-4,3,M
4.0,E-5 G4 E-4,3,M
4.25,E-5 G4,3,M
4.5,E-5 G#4 F4,3,M
4.75,G#4,3,M
5.0,E-5 B-4 G4,3,M
5.25,B-4,3,M
5.5,D5 B4 G#4,3,M
5.75,F5 B4,3,M
6.0,E-5 B-4 G4,3,M
6.25,B-4 G4,3,M
6.5,B-5,3,M
6.75,G5,3,M
7.0,E-5,3,M
7.5,G5 B-4 E-4 E-3,3,M
7.75,E-5 B-4 E-4 G3,3,M
7.875,E-5 B-4 G3,3,M
8.0,C5 E-4 G#3,3,M
8.375,C5,3,M
8.5,C5 B-4 E4 G3,3,M
8.875,C5 B-4,3,M
9.0,B4 G#4 F4 F3,3,M
9.25,C5 G#4 F4 F3,3,M
9.375,C5 G#4,3,M
9.5,F5 G#4 F4 G#3,3,M
9.75,E-5 G#4 F4 G#3,3,M
9.875,E-5 G#4,3,M
10.0,E-5 G#4 F4 B-3,3,M
10.375,E-5 G#4 F4,3,M
10.5,E-5 G#4 F4 B-2,3,M
10.875,E-5 G#4 F4,3,M
11.0,D5 G#4 F4 B-3,3,M
11.375,D5 G#4 F4,3,M
11.5,C5 F4 D4 G#3,3,M
11.75,B-4 F4 D4 G#3,3,M
11.875,B-4 F4 D4,3,M
12.0,B-4 G4 E-4 G3,3,M
12.25,G4 E-4 G3,3,M
12.375,G4,3,M
12.5,B-4 G#4 D4 F3,3,M
12.75,G#4 D4 F3,3,M
12.875,G#4,3,M
13.0,B-4 G4 E-4 E-3,3,M
13.25,G4 E-4 E-3,3,M
13.375,G4,3,M
13.5,B-5 B-4 F4 D3,3,M
13.75,G#5 B-4 F4 D3,3,M
13.875,G#5 B-4,3,M
14.0,G5 B-4 G4 E-3,3,M
14.25,G#5 B-4 G4 E-3,3,M
14.375,G#5 B-4,3,M
14.5,F5 B-4 D4 F3,3,M
14.75,G5 B-4 D4 F3,3,M
14.875,G5 B-4,3,M
15.0,E-5 B-4 E-4 G3,3,M
15.25,B-4 E-4 G3,3,M
15.375,B-4,3,M
15.5,G5 E-4 C4 A3,3,M
16.0,G5 D4 B-3,3,M
16.25,F5 D4 B-3,3,M
16.5,E-5 E-4 B-3 G3,3,M
16.625,E-4 B-3 G3,3,M
16.75,D5 F4 B-3 F3,3,M
16.875,F4 B-3 F3,3,M
17.0,D5 G4 E-4 E-3,3,M
17.25,C5 G4 E-4 E-3,3,M
17.375,C5 G4 E-3,3,M
17.5,B-4 E-4 C4 F3,3,M
17.625,E-4 C4 F3,3,M
17.75,A4 E-4 C4 F3,3,M
17.875,E-4 F3,3,M
18.0,B-4 D4 B-3 B-2,3,M
18.25,B-4 D4 B-2,3,M
18.5,B-4 F4 D4 B-2,3,M
18.75,B-4 E-4 C4 B-2,3,M
19.0,D4 B-3,3,M
19.5,B-4,3,M
20.0,E-5 G4 E-4,3,M
20.25,E-5 G4,3,M
20.5,E-5 G#4 F4,3,M
20.75,G#4,3,M
21.0,E-5 B-4 G4,3,M
21.25,B-4,3,M
21.5,D5 B4 G#4,3,M
21.75,F5 B4,3,M
22.0,E-5 B-4 G4,3,M
22.25,B-4 G4,3,M
22.5,B-5,3,M
22.75,G5,3,M
23.0,E-5,3,M
23.5,G5 B-4 E-4 E-3,3,M
23.75,E-5 B-4 E-4 G3,3,M
23.875,E-5 B-4 G3,3,M
24.0,C5 E-4 G#3,3,M
24.375,C5,3,M
24.5,C5 B-4 E4 G3,3,M
24.875,C5 B-4,3,M
25.0,B4 G#4 F4 F3,3,M
25.25,C5 G#4 F4 F3,3,M
25.375,C5 G#4,3,M
25.5,F5 G#4 F4 G#3,3,M
25.75,E-5 G#4 F4 G#3,3,M
25.875,E-5 G#4,3,M
26.0,E-5 G#4 F4 B-3,3,M
26.375,E-5 G#4 F4,3,M
26.5,E-5 G#4 F4 B-2,3,M
26.875,E-5 G#4 F4,3,M
27.0,D5 G#4 F4 B-3,3,M
27.375,D5 G#4 F4,3,M
27.5,C5 F4 D4 G#3,3,M
27.75,B-4 F4 D4 G#3,3,M
27.875,B-4 F4 D4,3,M
