0.125,C3,?,?
3.25,C3 D3,?,?
3.375,D3,?,?
4.875,C3,?,?
8.0,C3 D3,0,M
8.125,D3,0,M
9.625,C3,0,M
11.25,C3 G3,0,M
12.75,C3 D3 F3 G3,0,M
12.875,D3 F3,0,M
14.375,C3 E3,0,M
15.875,C3 E3 G4,0,M
17.5,C3 D3 F4,0,M
17.625,D3 F4,0,M
19.125,C3 E4,0,M
20.625,C3 E4 G3,0,M
22.25,C3 D3 D4 F3,0,M
22.375,D3 D4 F3,0,M
23.875,C3 E3,0,M
25.375,C3 E3 G4,0,M
27.0,C3 D3 F4,0,M
27.125,D3 F4,0,M
28.625,C3 E4 A3,?,?
30.125,C3 E4 G3 A3,?,?
30.25,C3 E4 G3,?,?
31.75,C3 D3 D4 F3,?,?
31.875,D3 D4 F3,?,?
33.375,C3 E3 A4,?,?
34.875,C3 E3 G4 A4,?,?
35.0,C3 E3 G4,?,?
36.5,D3 F4,?,?
38.0,C3 D3 E4 F4 A3,?,?
38.125,C3 E4 A3,?,?
39.625,C3 E4 G3,?,?
40.375,C3 E4 A3,?,?
41.125,C3,?,?
41.25,D3 D4 F3,?,?
42.0,D3 D4 G3,?,?
42.75,C3 D3 D4 E3 A4,?,?
42.875,C3 E3 A4,?,?
44.375,C3 E3 G4,?,?
45.125,C3 E3 A4,?,?
45.875,C3,?,?
46.0,D3 F4,?,?
46.75,D3 G4,?,?
47.5,C3 D3 E4 A3,?,?
47.625,C3 E4 A3,?,?
49.125,C3 E4 G3,?,?
49.875,C3 E4 A3,?,?
50.625,C3 D3 D4 F3,?,?
50.75,D3 D4 F3,?,?
51.375,D3 D4,?,?
51.5,D3 D4 G3,?,?
52.375,C3 E3 A4,0,M
53.875,C3 E3 G4 A4,0,M
54.0,C3 E3 G4,0,M
54.625,C3 E3 A4,0,M
55.375,C3 E3,0,M
55.5,C3 D3 F4 A3,0,M
55.625,D3 F4 A3,0,M
56.25,D3 G4 B3,0,M
57.0,C4 C3 D3 E4,0,M
57.125,C4 C3 E4,0,M
58.125,C3 E4,0,M
58.25,C3 E4 B3,0,M
58.625,C3 E4 A3,0,M
59.375,C3 E4 G3,0,M
60.125,C3,0,M
60.25,D3 F3 A4,0,M
61.0,D3 G3 B4,0,M
61.75,C5 C3 D3 E3,0,M
61.875,C5 C3 E3,0,M
62.875,C3 E3,0,M
63.0,C3 E3 B4,0,M
63.375,C3 E3 A4,0,M
64.125,C3 E3 G4,0,M
64.875,C3,0,M
65.0,D3 F4 A3,0,M
65.75,D3 G4 B3,0,M
66.5,C3 C4 D3 E4,0,M
66.625,C3 C4 E4,0,M
67.625,C3 E4,0,M
67.75,C3 E4 B3,0,M
68.125,C3 E4 A3,0,M
68.875,C3 E4 G3,0,M
69.625,C3 D3 D4 F3 A4,0,M
69.75,D3 D4 F3 A4,0,M
70.375,D3 D4,0,M
70.5,D3 D4 G3 B4,0,M
71.25,C5 C3 E3,0,M
72.375,C3 E3,0,M
72.5,C3 E3 B4,0,M
72.875,C3 E3 A4,0,M
73.625,C3 E3 G4,0,M
74.375,C3,0,M
74.5,D3 F4,0,M
75.25,D3 G4,0,M
76.0,C4 C3 D3 E4,0,M
76.125,C4 C3 E4,0,M
76.75,C3 E4,0,M
76.875,C3 E4 B3,0,M
77.625,C4 C3 E4 A3,0,M
78.375,C3 E4 G3 B3,0,M
79.125,C3,0,M
79.25,D3 D4 F3 A3,0,M
80.0,D3 D4 F3 G3,0,M
80.375,D3 D4 F3,0,M
80.75,C5 C3 D3 D4 E3,0,M
80.875,C5 C3 E3,0,M
81.5,C3 E3,0,M
81.625,C3 E3 B4,0,M
82.375,C5 C3 E3 A4,0,M
83.125,C3 E3 G4 B4,0,M
83.875,C3,0,M
84.0,D3 F4 F3 A4,0,M
84.75,D3 F4 F3 G4,0,M
85.0,D3 F3 G4,0,M
85.125,D3 F4 F3,0,M
85.5,C4 C3 D3 E4 F3 G3,0,M
85.625,C4 C3 E4 G3,0,M
86.25,C3 E4 G3,0,M
86.375,C3 E4 G3 B3,0,M
87.125,C4 C3 E4 A3,0,M
87.875,C3 E4 G3 B3,0,M
88.625,C3 D3 D4 F3 A3,0,M
88.75,D3 D4 F3 A3,0,M
89.375,D3 D4 F3,0,M
89.5,D3 D4 F3 G3,0,M
89.75,D3 D4 G3,0,M
89.875,D3 D4 F3,0,M
90.25,C5 C3 E3,0,M
91.0,C3 E3,0,M
91.125,C3 E3 B4,0,M
91.875,C5 C3 E3 A4,0,M
92.625,C3 E3 G4 B4,0,M
93.375,C3,0,M
93.5,D3 F3 F4 A3 A4,0,M
94.25,D3 G4 B3,0,M
94.625,D3 F4 B3,0,M
95.0,C4 C3 D3 E4 G3,0,M
95.75,C3 D3 E4 G3,0,M
95.875,C3 D4 E4 G3,0,M
96.625,C3 E4 G3,0,M
97.375,C4 C3 E4 G3,0,M
98.125,C3,0,M
98.25,D3 F3 F4 A4,0,M
99.0,D3 F3 F4 B4,0,M
99.75,C5 C3 D3 E4 F3 F4 G3,0,M
99.875,C5 C3 E4 G3,0,M
100.5,C3 E4 G3,0,M
100.625,C3 D5 E4 G3,0,M
101.375,C4 C3 E5 E4,0,M
102.125,C5 C4 C3 E4,0,M
102.875,C4 C3,0,M
103.0,D3 F5 F3 A3,0,M
103.75,D3 F5 F3 B3,0,M
104.5,C4 C3 D3 E5 F5 F3 G3,0,M
104.625,C4 C3 E5 G3,0,M
105.25,C3 E5 G3,0,M
105.375,C3 D4 E5 G3,0,M
106.125,C3 E4 E5 G3,0,M
106.875,C4 C3 E5 G3,0,M
107.625,C3 D3 F3 F4 A4,0,M
107.75,D3 F3 F4 A4,0,M
108.375,D3 F3 F4,0,M
108.5,D3 F3 F4 B4,0,M
109.25,C5 C3 G3,0,M
110.0,C3 G3,0,M
110.125,C3 D5 G3,0,M
110.875,C4 C3 E5,0,M
111.625,C5 C4 C3,0,M
112.375,C4 C3,0,M
112.5,D3 F5 F3 A4,0,M
113.25,D3 F5 F3 B4,0,M
114.0,C5 C3 D3 E5 F5 F3 G3,0,M
114.125,C5 C3 E5 G3,0,M
115.125,C3 E5 G3,0,M
115.25,C3 E5 G3 B4,0,M
115.625,C4 C3 E5 A4,0,M
116.375,C4 C3 E5 G4,0,M
117.125,C4 C3,0,M
117.25,D5 D3 F4 A3,0,M
118.0,D5 D3 G4 B3,0,M
118.75,C4 C3 D5 D3 E4 E5,0,M
118.875,C4 C3 E4 E5,0,M
119.875,C3 E4 E5,0,M
120.0,C3 E4 E5 B3,0,M
120.375,C3 E4 E5 A3,0,M
121.125,C3 E4 E5 G3,0,M
121.875,C3,0,M
122.0,D5 D3 F3 A4,0,M
122.75,D5 D3 G3 B4,0,M
123.5,C5 C3 D5 D3 E5 E3,0,M
123.625,C5 C3 E5 E3,0,M
124.625,C3 E5 E3,0,M
124.75,C3 E5 E3 B4,0,M
125.125,C3 E5 E3 A4,0,M
