0,B-1 F2 B-2,10,M
0.5,D3 B-1 F2 B-2,10,M
0.75,B-3 B-1 F2 B-2,10,M
1,F3 B-1 F2 B-2,10,M
1.25,D4 B-1 F2 B-2,10,M
1.5,D3 F3 B-3,10,M
2,D3 F3 B-3 B-1,10,M
2.25,D3 F3 B-3 F2,10,M
2.5,D3 F3 B-3 D2,10,M
2.75,B-1,10,M
3,F1 F2,10,M
3.5,E-3 F1 F2,10,M
3.75,A3 F1 F2,10,M
4,F3 F1 F2,10,M
4.25,C4 F1 F2,10,M
4.5,E-3 F3 A3,10,M
5,E-3 F3 A3 F2,10,M
5.25,E-3 F3 A3 C3,10,M
5.5,E-3 F3 A3 A2,10,M
5.75,F2,10,M
6,B-1 F2 B-2,10,M
6.5,D3 B-1 F2 B-2,10,M
6.75,B-3 B-1 F2 B-2,10,M
7,F3 B-1 F2 B-2,10,M
7.25,D4 B-1 F2 B-2,10,M
7.5,D3 F3 B-3,10,M
8,D3 F3 B-3 B-1,10,M
8.25,D3 F3 B-3 F2,10,M
8.5,D3 F3 B-3 D2,10,M
8.75,B-1,10,M
9,E-1 E-2,10,M
9.5,E-3 E-1 E-2,10,M
9.75,C4 E-1 E-2,10,M
10,G3 E-1 E-2,10,M
10.25,E-4 E-1 E-2,10,M
10.5,E-3 G3 C4,10,M
11,E-3 G3 C4 E-2,10,M
11.25,E-3 G3 C4 C3,10,M
11.5,E-3 G3 C4 G2,10,M
11.75,E-2,10,M
12,F1 F2,10,M
12.5,E-3 F1 F2,10,M
12.75,A3 F1 F2,10,M
13,F3 F1 F2,10,M
13.25,C4 F1 F2,10,M
13.5,E-3 F3 A3,10,M
14,E-3 F3 A3 F2,10,M
14.25,E-3 F3 A3 C3,10,M
14.5,F4 E-3 F3 A3 A2,10,M
14.75,F4 F2,10,M
14.875,F2,10,M
15,B-4 B-1 F2 B-2,10,M
15.5,B-4 D3 B-1 F2 B-2,10,M
15.75,B-4 B-3 B-1 F2 B-2,10,M
16,B-4 F3 B-1 F2 B-2,10,M
16.25,B-4 D4 B-1 F2 B-2,10,M
16.5,B-4 D3 F3 B-3,10,M
16.875,D3 F3 B-3,10,M
17,F4 D3 F3 B-3 B-1,10,M
17.25,F4 D3 F3 B-3 F2,10,M
17.375,D3 F3 B-3 F2,10,M
17.5,D4 D3 F3 B-3 D2,10,M
17.75,D4 B-1,10,M
17.875,B-1,10,M
18,G4 E-1 E-2,10,M
18.5,G4 E-3 E-1 E-2,10,M
18.75,G4 C4 E-1 E-2,10,M
19,G4 G3 E-1 E-2,10,M
19.25,E-4 E-1 E-2,10,M
19.5,E-3 G3 C4,10,M
20,E-3 G3 C4 E-2,10,M
20.25,E-3 G3 C4 C3,10,M
20.5,E-3 G3 C4 G2,10,M
20.75,E-2,10,M
21,F1 F2,10,M
21.5,A3 E-3 F1 F2,10,M
21.75,A3 F1 F2,10,M
22,A3 F3 F1 F2,10,M
22.25,A3 C4 F1 F2,10,M
22.5,A3 E-3 F3,10,M
22.875,E-3 F3 A3,10,M
23,C4 E-3 F3 A3 F2,10,M
23.25,C4 E-3 F3 A3 C3,10,M
23.375,E-3 F3 A3 C3,10,M
23.5,F4 E-3 F3 A3 A2,10,M
23.75,F4 F2,10,M
23.875,F2,10,M
24,E-4 B-1 F2 B-2,10,M
24.375,B-1 F2 B-2,10,M
24.5,D4 D3 B-1 F2 B-2,10,M
24.75,D4 B-3 B-1 F2 B-2,10,M
25,D4 F3 B-1 F2 B-2,10,M
25.25,D4 B-1 F2 B-2,10,M
25.5,D3 F3 B-3,10,M
26,D3 F3 B-3 B-1,10,M
26.25,D3 F3 B-3 F2,10,M
26.5,F4 D3 F3 B-3 D2,10,M
26.75,D4 B-1,10,M
27,C4 A1,10,M
27.5,C4 C3 A1,10,M
27.75,C4 A1,10,M
28,C4 A3 A1,10,M
28.25,F3,10,M
28.5,D4 B-1,10,M
29,D4 D3 B-1,10,M
29.25,D4,10,M
