0,C4 E4 E3 A2,9,m
0.125,C4 E4 E3,9,m
0.25,C4,9,m
0.5,A4 A3,9,m
0.75,B4 B3,9,m
1,C4 C5,9,m
1.5,A3 C4 E4 A2 E3 C5,9,m
1.625,A3 C5 E4,9,m
1.75,C5 E4,9,m
2,D4 F4 A2 F3 A3 C5,9,m
2.125,D4 F4 C5 F3 A3,9,m
2.25,D4 F4 C5,9,m
2.5,D5 D4,9,m
2.75,E5 E4,9,m
3,F4 F5,9,m
3.5,A3 F3 F4 A4 D5 A2 F5,9,m
3.625,F5 A4 D5,9,m
4,E4 A4 C5 E5 A2 E3 A3,9,m
4.125,E4 A4 C5 E5 E3 A3,9,m
4.25,E4 A4 C5 E5,9,m
4.5,B4 D5 C3,9,m
4.75,C5 A4,9,m
5,A4 B4 E3,9,m
5.25,A4 B4,9,m
5.5,E4 G#4 B4 E5 E2 E3,9,m
5.625,E4 G#4 B4 E5 E3,9,m
5.75,E4 G#4 B4 E5,9,m
6,C4 E4 A4 A2 E3 A3,9,m
7,A2 A3,9,m
8,C4 E4 A2 E3,9,m
8.5,A4,9,m
8.75,B4,9,m
9,C5,9,m
9.5,C5 A4 A3,9,m
9.75,C5 B4 B3,9,m
10,C5 C4,9,m
10.5,B4 B3,9,m
11,A4 A3,9,m
11.5,E4 B4 D3 B3,9,m
12,E4 E3 G#3 B3,9,m
13,E3 G#3 B3 E4,9,m
14,E4 B4 B2 G#3 B3,9,m
14.75,C#5 E4 B4 B2 G#3 B3,4,M
15,B4 E-4 F4 B2 A3 B3,4,M
15.25,A4 E-4 F4 B4 B2 A3 B3,4,M
15.5,G#4 E-4 F4 B4 B2 A3 B3,4,M
15.75,F#4 E-4 F4 B4 B2 A3 B3,4,M
16,E4 G#4 E3 G#3 B3,4,M
17,E3 G#3 B3 E4,4,M
18,B4 B2 G#3 E4,4,M
18.25,E5 B2 G#3 E4,4,M
18.5,E-5 B2 G#3 E4,4,M
18.75,C#5 B2 G#3 E4,4,M
19,B4 B2 F#3 E4,4,M
19.25,A4 B2 F#3 E4,9,m
19.5,G#4 B2 A3 E4,9,m
19.75,F#4 B2 A3 E4,9,m
20,E4 G#4 E3 G#3,9,m
21,E4 E2 E3,9,m
22,C4 A2 E4 E3,9,m
22.125,E4 E3,9,m
22.25,E4,9,m
22.5,A4,9,m
22.75,B4,9,m
23,C5,9,m
23.5,C5 A4 A3,9,M
23.75,C5 B4 B3,9,M
24,C5 C4,9,M
24.25,C5 C4,9,M
24.5,A4 A3,9,M
25,D5 D4,9,M
25.5,A4 C5 E-3 C4,9,M
26,B4 G#4 E3 B3,9,M
27,G#4 B4 E3 B3,9,M
28,E4 A4 E5 C#3 A3 C#4,9,M
28.75,C#5 E4 A4 D5 C#3 A3 C#4,9,M
29,F#5 E4 A4 C#5 E3 A3 C#4,9,M
29.25,E5 E4 A4 C#5 E3 A3 C#4,9,M
29.5,C#5 C#4 E4 A4 E3 A3,9,M
29.75,A4 C#4 E4 E3 A3,9,M
30,D4 E4 G#4 B4 E3,9,M
31,A3 C#4 E4 A4,9,M
32,E4 C#3 E3 A3 C#4,9,M
32.5,A4 C#3 E3 A3 C#4,9,M
32.75,C#5 E3 A3 C#4,9,M
33,F#5 E3 A3 C#4,9,M
33.25,E5 E3 A3 C#4,9,m
33.5,C#5 E3 A3 C#4,9,m
33.75,A4 E3 A3 C#4,9,m
34,G#4 B4 E5 G#5 E3 B3 D4 E4,9,m
35,C#5 E5 A5 A3 C#4 E4 A4,9,m
36,C4 E4 E3 A2,9,m
36.125,C4 E4 E3,9,m
36.25,C4,9,m
36.5,A4 A3,9,m
36.75,B4 B3,9,m
37,C4 C5,9,m
37.5,A3 C4 E4 A2 E3 C5,9,m
37.625,A3 C5 E4,9,m
37.75,C5 E4,9,m
38,D4 F4 A2 F3 A3 C5,9,m
38.125,D4 F4 C5 F3 A3,9,m
38.25,D4 F4 C5,9,m
38.5,D5 D4,9,m
38.75,E5 E4,9,m
39,F4 F5,9,m
39.5,A3 F3 F4 A4 D5 A2 F5,9,m
39.625,F5 A4 D5,9,m
40,E4 A4 C5 E5 A2 E3 A3,9,m
40.125,E4 A4 C5 E5 E3 A3,9,m
40.25,E4 A4 C5 E5,9,m
40.5,B4 D5 C3,9,m
40.75,C5 A4,9,m
41,A4 B4 E3,9,m
41.25,A4 B4,9,m
41.5,E4 G#4 B4 E5 E2 E3,9,m
41.625,E4 G#4 B4 E5 E3,9,m
41.75,E4 G#4 B4 E5,9,m
42,C4 E4 A4 A2 E3 A3,9,m
43,A2 A3,9,m
44,C4 E4 A2 E3,9,m
44.5,A4,9,m
44.75,B4,9,m
45,C5,9,m
45.5,C5 A4 A3,9,m
45.75,C5 B4 B3,9,m
46,C5 C4,9,m
46.5,B4 B3,9,m
47,A4 A3,9,m
47.5,E4 B4 D3 B3,9,m
48,E4 E3 G#3 B3,9,m
49,E3 G#3 B3 E4,9,m
50,E4 B4 B2 G#3 B3,9,m
50.75,C#5 E4 B4 B2 G#3 B3,4,M
51,B4 E-4 F4 B2 A3 B3,4,M
51.25,A4 E-4 F4 B4 B2 A3 B3,4,M
51.5,G#4 E-4 F4 B4 B2 A3 B3,4,M
51.75,F#4 E-4 F4 B4 B2 A3 B3,4,M
52,E4 G#4 E3 G#3 B3,4,M
53,E3 G#3 B3 E4,4,M
54,B4 B2 G#3 E4,4,M
54.25,E5 B2 G#3 E4,4,M
54.5,E-5 B2 G#3 E4,4,M
54.75,C#5 B2 G#3 E4,4,M
55,B4 B2 F#3 E4,4,M
55.25,A4 B2 F#3 E4,9,m
55.5,G#4 B2 A3 E4,9,m
55.75,F#4 B2 A3 E4,9,m
56,E4 G#4 E3 G#3,9,m
57,E4 E2 E3,9,m
58,C4 A2 E4 E3,9,m
58.125,E4 E3,9,m
58.25,E4,9,m
58.5,A4,9,m
58.75,B4,9,m
59,C5,9,m
59.5,C5 A4 A3,9,M
