0.0,B3 G4 G2 G3,7,M
1.0,G3 B3 D4,7,M
2.0,G3 B3 D4,7,M
3.0,D5 G3 B3 D4,7,M
3.75,B4 G3 B3 D4,0,M
4.0,G4 G3 B3 D4,0,M
5.0,G3 B3 D4,0,M
6.0,G3 B3 D4,0,M
7.0,G5 G3 B3 D4,0,M
7.75,F#5 G3 B3 D4,0,M
8.0,E5 G3 C4 E4,0,M
8.5,G3 C4 E4,0,M
8.875,F#5 G3 C4 E4,0,M
9.0,E5 G3 C4 E4,0,M
9.75,E-5 G3 C4 E4,0,M
10.0,E5 G3 C4 E4,0,M
10.5,G3 C4 E4,0,M
10.875,F#5 G3 C4 E4,0,M
11.0,E5 G3 C4 E4,0,M
11.75,E-5 G3 C4 E4,0,M
12.0,E5 G3 C4 E4,0,M
12.875,B4 E5 G3 C4 E4,0,M
13.0,A4 G3 C4 E4,0,M
13.75,G#4 G3 C4 E4,0,M
14.0,A4 G3 C4 E4,0,M
14.5,G3 C4 E4,0,M
14.875,B4 G3 C4 E4,0,M
15.0,A4 G3 C4 E4,0,M
15.75,G#4 G3 C4 E4,0,M
16.0,A4 C5 A5 F#2 F#3,0,M
17.0,F#3 A3 C4,?,?
18.0,F#3 A3 C4,?,?
19.0,E5 F#3 A3 C4,?,?
19.75,C5 F#3 A3 C4,?,?
20.0,A4 F#3 A3 C4,?,?
21.0,F#3 A3 C4,?,?
22.0,F#3 A3 C4,?,?
23.0,A5 F#3 A3 C4,?,?
23.75,F#5 F#3 A3 C4,?,?
24.0,D5 F#3 A3 C4,?,?
24.5,F#3 A3 C4,7,M
24.875,E5 F#3 A3 C4,7,M
25.0,D5 F#3 A3 C4,7,M
25.75,C#5 F#3 A3 C4,7,M
26.0,D5 F#3 A3 C4,7,M
26.5,F#3 A3 C4,7,M
26.875,E5 F#3 A3 C4,7,M
27.0,D5 F#3 A3 C4,7,M
27.75,C#5 F#3 A3 C4,7,M
28.0,D5 F#3 A3 C4,7,M
28.875,D5 D4 F#3 A3 C4,7,M
29.0,F#3 A3 C4,7,M
29.75,B3 F#3 A3,7,M
30.0,F#3 A3 C4,7,M
31.0,C5 D6 F#4 A4 F#3 A3 C4,7,M
31.5,C5 D6 F#4 A4,7,M
31.75,C5 A5 D5 F#4,7,M
32.0,B4 B5 G4 D5,7,M
33.0,G5 B5,7,M
34.0,G5 B5,7,M
35.0,A4 B5 F#4 E-4,7,M
35.75,A4 F#5 B4 E-4,7,M
36.0,G4 G5 D4 B4,7,M
37.0,E5 G5,7,M
38.0,E5 G5,7,M
39.0,G4 F5 D4 B3,7,M
39.75,G4 E-5 B3,0,M
40.0,G4 E5 C4,0,M
41.0,E5 G5,0,M
42.0,E5 G5,0,M
43.0,E5 G5,0,M
44.0,E5 G5,7,M
45.0,E5 G5 B-2 B-3,7,M
46.0,E5 G5 B2 B3,7,M
47.0,D5 F#5 C3 C4,7,M
47.25,C5 E5 C3 C4,7,M
47.5,B4 D5 C3 C4,7,M
47.75,A4 C5 C3 C4,7,M
48.0,G4 B4 D4 D3,7,M
49.0,B4 D5 D4 D3,7,M
50.0,A4 C5 D4 D3,7,M
51.0,C4 F#4 A3 D3,7,M
52.0,G4 B3 G2 G3,7,M
52.5,G4 D4 G2 G3,7,M
53.0,B3 G3,7,M
53.5,D4 G3,7,M
54.0,B3 G3,7,M
54.5,D4 G3,7,M
55.0,D5 B3 G3,7,M
55.5,D5 D4 G3,7,M
55.75,B4 D4 G3,7,M
56.0,G4 B3 G3,7,M
56.5,G4 D4 G3,7,M
56.875,G4 D4 A2,7,M
57.0,B3 G2,7,M
57.5,D4 G2,7,M
57.75,D4 F#2,7,M
58.0,B3 G2,7,M
58.5,D4 G2,7,M
59.0,G5 B3 G2,7,M
59.5,G5 D4 G2,?,?
59.75,F#5 D4 G2,?,?
60.0,E5 B-3 G2,?,?
60.5,C#4 G2,?,?
60.875,F#5 C#4 G2,?,?
61.0,E5 B-3 G3,?,?
61.5,E5 C#4 G3,?,?
61.75,E-5 C#4 G3,?,?
62.0,E5 B-3 G3,?,?
62.5,C#4 G3,?,?
62.875,F#5 C#4 G3,?,?
63.0,E5 B-3 G3,?,?
63.5,E5 C#4 G3,?,?
63.75,E-5 C#4 G3,?,?
64.0,E5 B-3 G3,?,?
64.5,E5 C#4 G3,2,M
64.875,E5 C#4 A2,2,M
65.0,B-3 G2,2,M
65.5,C#4 G2,2,M
65.75,C#4 F#2,2,M
66.0,B-3 G2,2,M
66.5,C#4 G2,2,M
67.0,G5 B-3 G2,2,M
67.5,G5 C#4 G2,2,M
67.75,F#5 C#4 G2,2,M
68.0,E5 A3 G2,2,M
68.5,C#4 G2,2,M
68.875,F#5 C#4 G2,2,M
69.0,E5 A3 G3,2,M
69.5,E5 C#4 G3,2,M
69.75,E-5 C#4 G3,2,M
70.0,E5 A3 G3,2,M
70.5,C#4 G3,2,M
71.0,A5 A3 C#4 G3,2,M
71.75,C#5 E4 A3 G3,2,M
72.0,D5 D4 F#3 A3,2,M
72.3333333333,A4 D4 F#3 A3,2,M
72.6666666667,F#4 D4 F#3 A3,2,M
73.0,D4 F#4 F#3 A3,2,M
73.3333333333,F#4 F#3 A3,2,M
73.6666666667,A4 F#4 F#3 A3,2,M
74.0,D5 D4 F#3 A3,2,M
74.3333333333,D5 F#4 F#3 A3,2,M
74.6666666667,A4 D5 F#3 A3,2,M
75.0,D5 F#3 A3,2,M
75.3333333333,A4 F#3 A3,2,M
75.6666666667,F#4 F#3 A3,2,M
76.0,G5 E4 C#3 A3,2,M
76.3333333333,E5 E4 C#3 A3,2,M
76.6666666667,C#5 E4 C#3 A3,2,M
77.0,A4 G4 C#3 A3,2,M
77.3333333333,C#5 G4 C#3 A3,2,M
77.6666666667,E5 G4 C#3 A3,2,M
78.0,G5 A4 C#3 A3,2,M
78.3333333333,G5 C#5 C#3 A3,2,M
78.6666666667,E5 G5 C#3 A3,2,M
79.0,G5 C#3 A3,2,M
79.3333333333,E5 C#3 A3,2,M
79.6666666667,G5 C#3 A3,2,M
80.0,F5 D3,2,M
80.3333333333,D5 F5 D3,2,M
80.6666666667,A4 F5 D3,2,M
81.0,F4 A4 F3 D3,2,M
81.3333333333,A4 D3 F3,2,m
81.6666666667,D5 A4 D3 F3,2,m
82.0,F5 C3 F3,2,m
82.3333333333,F5 D5 C3 F3,2,m
82.6666666667,A4 F5 C3 F3,2,m
83.0,F5 F4 F3 C3,2,m
83.3333333333,F5 A4 C3 F3,2,m
83.6666666667,D5 F5 C3 F3,2,m
83.75,F5 D5 C3 F3,2,m
84.0,F5 B-2 F3,2,m
84.3333333333,D5 F5 B-2 F3,2,m
84.6666666667,B-4 F5 B-2 F3,2,m
85.0,F4 F5 F3 B-2,2,m
85.3333333333,B-4 F5 B-2 F3,10,M
85.6666666667,D5 F5 B-2 F3,10,M
85.75,D5 F5 B-2 F3,10,M
86.0,F5 A2 F3,10,M
86.3333333333,F5 D5 A2 F3,10,M
86.6666666667,A4 F5 A2 F3,10,M
87.0,F5 F4 F3 A2,10,M
87.3333333333,F5 A4 A2 F3,10,M
87.6666666667,D5 F5 A2 F3,10,M
87.75,F5 D5 A2 F3,10,M
88.0,G#4 F5 G#2 F3,10,M
88.3333333333,B4 F5 G#2 F3,10,M
88.6666666667,D5 F5 G#2 F3,10,M
89.0,F5 D4 F4 G#2,10,M
89.3333333333,C#5 D4 F4 G#2,10,M
89.6666666667,E5 D4 F4 G#2,10,M
90.0,D5 F4 G#2,10,M
90.3333333333,C#5 E4 G#2,2,m
90.6666666667,D5 F4 G#2,2,m
91.0,F5 D4 G#3 G#2,2,m
91.3333333333,E5 E4 G#2 G#3,2,m
91.6666666667,D5 F4 G#2 G#3,2,m
