0,E5 E4 G3 C3,0,M
0.5,E5 G4 G3 C3,0,M
0.75,G4 G3 C3,0,M
1,E5 E4 G3 C3,0,M
1.375,E4 G3 C3,0,M
1.5,E5 G4 G3 C3,0,M
1.875,G4 G3 C3,0,M
2,C5 E4 G3 E3,0,M
2.5,C5 G4 G3 E3,0,M
2.75,G4 G3 E3,0,M
3,C5 E4 G3 E3,0,M
3.5,C5 G4 G3 E3,0,M
3.75,G4 G3 E3,0,M
4,C5 F4 G3 D3,0,M
4.5,B4 G4 G3 D3,0,M
5,C5 F4 G3 D3,0,M
5.5,D5 G4 G3 D3,0,M
6,G4 D4 G3 B2,0,M
6.5,G4 G3 B2,0,M
6.75,G4 G3 B2,0,M
7,G4 D4 G3 B2,0,M
7.5,G4 G3 B2,0,M
7.75,G4 G3 B2,0,M
8,E5 E4 G3 C3,0,M
8.5,E5 G4 G3 C3,0,M
9,E5 E4 G3 C3,0,M
9.25,E4 G3 C3,0,M
9.5,E5 G4 G3 C3,0,M
9.75,G4 G3 C3,0,M
10,A4 E4 A3 C#3,0,M
10.5,A4 G4 A3 C#3,0,M
10.75,G4 A3 C#3,0,M
11,A4 E4 A3 C#3,0,M
11.5,A4 G4 A3 C#3,0,M
11.75,G4 A3 C#3,0,M
12,A4 F4 A3 D3,0,M
12.5,D5 A4 A3 D3,0,M
13,D5 G4 A3 E3,0,M
13.5,C#5 A4 A3 E3,0,M
14,D5 F4 A3 F3,0,M
14.5,D5 A4 A3 F3,0,M
15,E5 G4 G3 B2,0,M
15.5,F5 D4 G3 B2,0,M
16,E5 E4 G3 C3,0,M
16.5,G4 G3 C3,0,M
17,E5 E4 G3 C3,0,M
17.25,E4 G3 C3,0,M
17.5,E5 G4 G3 C3,0,M
17.75,G4 G3 C3,0,M
18,C5 E4 G3 E3,0,M
18.5,C5 G4 G3 E3,0,M
18.75,G4 G3 E3,0,M
19,C5 E4 G3 E3,0,M
19.5,C5 G4 G3 E3,0,M
19.75,G4 G3 E3,0,M
20,C5 F4 G3 D3,0,M
20.5,B4 G4 G3 D3,0,M
21,C5 F4 G3 D3,0,M
21.5,D5 G4 G3 D3,0,M
22,G4 D4 G3 B2,0,M
22.5,F4 G3 B2,0,M
23,G4 D4 G3 B2,0,M
23.5,F4 G3 B2,0,M
24,E5 E4 G3 C3,0,M
24.5,E5 G4 G3 C3,0,M
25,B4 F4 G3 D3,0,M
25.375,F4 G3 D3,0,M
25.5,B4 G4 G3 D3,0,M
25.875,G4 G3 D3,0,M
26,C5 G4 G3 E3,0,M
26.5,G5 E4 G3 E3,0,M
27,E5 C4 G3 E3,0,M
27.5,C5 G4 C4 E3,0,M
28,C5 G4 D4 D3,0,M
28.5,B4 G4 D4 D3,0,M
28.83333333,G4 D4 D3,0,M
29,B4 F#4 C4 D3,0,M
29.5,A4 F#4 C4 D3,0,M
29.83333333,F#4 C4 D3,0,M
30,G4 B3 G3,0,M
30.5,G4 D4 B3 G3,0,M
31,G4 B3 G3,0,M
31.5,G4 D4 B3 G3,0,M
32,F5 F4 G3 D4 D3,0,M
32.5,F5 G4 G3 D4 D3,0,M
32.875,G4 G3 D4 D3,0,M
33,F5 F4 G3 D4 D3,0,M
33.25,F4 G3 D4 D3,0,M
33.5,F5 G4 G3 D4 D3,0,M
33.75,G4 G3 D4 D3,0,M
34,E5 F4 G3 B3 B2,0,M
34.5,E5 G4 G3 B3 B2,0,M
35,D5 F4 G3 B3 B2,0,M
