0.125,D4 G3 G4 B-3,7,m
1.25,D4,7,m
1.375,D4 F#3 A3 A4,7,m
2.5,D4 G3 B-4,7,m
3.625,D4 G3,7,m
3.75,D4 G4 G3 B-3,7,m
4.875,D4 D3 A4 A3,7,m
5.5,D4 D3 G4 A3,7,m
6.125,D4 D3 F#4 A3,7,m
6.625,D4 D3 E4 F#4 A3,7,m
6.75,D4 D3 E4 A3,7,m
7.25,D3 F#4,7,m
8.375,F#4,7,m
8.5,D3 D4 F#4 A3,7,m
9.625,C3 E-4 G4,7,m
10.25,C3 E-4 G3 G4,7,m
10.75,G4 G3,7,m
10.875,D4 G3 G4 B-2,7,m
12.0,C4 G3 A4 A2,7,m
13.25,C4 F#3 A4 A2,7,M
14.375,D3 D4 G2 G3 B3,7,M
16.125,D3 G2 G3,7,M
16.25,C4 D3 G2 G3,7,M
16.75,C4 D3 G2 G3 B3,7,M
16.875,D3 G2 G3 B3,7,M
17.375,D3 G2 G3 A3,7,M
17.875,A3,7,M
18.0,D3 G2 G3 B3,7,M
19.25,D4 G4 G3 B-3,7,m
19.5,D4 G3 A4 B-3,7,m
19.75,D4 G3 B-4 B-3,7,m
20.0,D4 G3 B-3,7,m
20.125,D4 G4 G3 B-3,7,m
20.375,D4 F#3 A4 A3,7,m
20.625,D4 F#3 A3 B-4,7,m
20.875,D4 F#3 A3,7,m
21.0,C5 D4 F#3 A3,7,m
21.25,D4 F#3 A4 A3,7,m
21.5,D4,7,m
21.625,D4 G3 B-4,7,m
21.875,C5 D4 G3,7,m
22.125,D5 D4 G3,7,m
22.375,D4 G3,7,m
22.5,D4 G3 B-4,7,m
22.75,C5 D4 G3 B-3,7,m
23.0,D4 G3 B-4 B-3,7,m
23.25,D4 G3 B-3,7,m
23.375,D4 G3 A4 B-3,7,m
23.625,D4 G4 G3 B-3,7,m
23.875,D4 G3,7,m
24.0,D3 D4 A3 A4,7,m
24.25,D3 D4 G4 A3,7,m
24.5,D3 D4 A4 A3,7,m
24.75,D3 D4 A3,7,m
24.875,D3 D4 G4 A3,7,m
25.125,D3 D4 F#4 A3,7,m
25.375,D3 D4 E4 A3,7,m
25.625,D3 D4 A3,7,m
25.75,D3 D4 F#4 A3,7,m
26.0,D3 D4 G4 A3,7,m
26.25,D3 D4 A3,7,m
26.375,D3 D4 F#4 A3,7,m
26.875,D3 D4 F#4 G4 A3,7,m
27.0,D3 D4 G4 A3,7,m
27.125,D3 D4 A3,7,m
27.25,D3 D4 A4 A3,7,m
27.5,D3 A3 B-4,7,m
27.75,D3 A3,7,m
27.875,D3 A4 A3,7,m
28.125,D3 G4 A3,7,m
28.375,D3 F4 A3,7,m
28.625,C3 E4 A3,7,m
28.875,C3 A3,7,m
29.0,C3 D4 A3,7,m
29.25,C3,7,m
29.375,C3 E4 G3,7,m
29.625,C3 F4 G3,7,m
29.75,F4 G3,7,m
29.875,G4 G3 B-2,7,m
30.0,G4 G3 B-2,7,m
30.125,G3 B-2,7,m
30.25,E4 G3 B-2,?,?
30.5,F4 G3 B-2,?,?
30.75,G4 G3 B-2,?,?
31.0,G3,?,?
31.125,C3 G3 A4 A2,?,?
31.375,C3 G4 G3 A2,?,?
31.625,C3 F4 G3 A2,?,?
31.875,C3 G3 A2,?,?
32.0,C3 E4 G3 A2,?,?
32.25,C3 D4 F#3 A2,7,m
32.5,C3 F#3 A2,7,m
32.625,C4 C3 F#3 A2,7,m
32.875,C3 F#3 A2 B3,7,m
33.125,C3 F#3 A3 A2,7,m
33.375,C3 A2,10,M
33.5,D3 G3 G2 B3,10,M
35.25,D3 G3 G2 B3,10,M
35.875,D3 G3 G2,10,M
37.0,D3 G2 B-4,10,M
37.625,C5 D3 G2,10,M
38.25,D5 F4 F3 B-2,10,M
38.875,D5 F4 F3 B-3 B-2,10,M
39.375,D5 F3 F4 B-2 B-3,10,M
39.5,D5 F4 F3 B-2,10,M
40.0,C5 E-4 F3 B-3 B-2,10,M
40.5,C5 E-4 B-2 B-3,10,M
40.625,D4 F3 B-4 B-2 B-3,10,M
41.75,C4 F3 A4,10,M
43.0,D4 F3 B-4 B-2 B-3,10,M
44.125,F3 A4 B-2 B-3,10,M
44.375,F3 B-4 B-2 B-3,10,M
44.625,F3 A4 B-2 B-3,10,M
44.875,F3 G4 B-2 B-3,10,M
45.375,F3 F4 B-2 B-3,10,M
46.5,D4 F4 B-3,10,M
47.75,G3 G4 B-4,10,M
49.0,C5 F4 A3 A4,10,M
49.5,C5 E-4 F4 A3 A4,10,M
49.625,C5 E-4 A3 A4,10,M
50.125,D4 D5 F4 B-3,10,M
51.375,D4 G3 G4 B-4,10,M
52.5,C5 D4 A3,10,M
53.125,D4 A3 B-4,10,M
53.625,C#4 D4 A4 A3 B-4,10,M
53.75,C#4 A3 A4,10,M
54.25,C#4 A3,0,M
54.375,C#4 G4 A3,0,M
54.75,G4 A3,0,M
54.875,D3 D4 G4 A3,0,M
55.0,D3 D4 A3,0,M
55.125,D3 D4 E4 A3,0,M
55.375,D3 D4 F#4 A3,0,M
56.0,D3 D4 A3,0,M
56.125,D3 D4 G4 A3,0,M
56.625,D3 D4 G4 A4 A3,0,M
56.75,D3 D4 A3 A4,0,M
57.25,D4 G3 B-4,5,M
57.875,D4 G3 A4,5,M
58.375,G3 A4,5,M
58.5,G4 G3 B3,5,M
59.0,F4 G3 G4 B3,5,M
59.125,F4 G3 B3,5,M
59.625,C3 C4 E4 G3,5,M
59.875,C3 C4 D4 G3,5,M
60.125,C3 C4 E4 G3,5,M
60.75,C3 C4 G3,5,M
60.875,C3 C4 F4 G3,5,M
61.375,C3 C4 F4 G4 G3,5,M
61.5,C3 C4 G3 G4,5,M
62.0,C4 F3 A4,5,M
62.625,C4 F3 G4,5,M
63.125,F3 G4,5,M
63.25,F4 F3 A3,5,M
63.875,E4 F3 A3,5,M
64.375,D4 E4 F3 B-2 B-3,5,M
64.5,D4 F3 B-2 B-3,5,M
65.0,E4 F3 B-2 B-3,5,M
65.5,E4 B-2 B-3,5,M
65.625,D3 F4 B-2 B-3,5,M
66.25,D4 D3 B-2 B-3,5,M
66.75,C3 D4 E4 G3,5,M
66.875,C3 E4 G3,5,M
67.375,C3 F#4 G3,5,M
67.875,F#4,5,M
68.0,D4 G4 G3 B-3,5,M
68.625,D4 G2 G4 G3 B-3,7,m
69.125,D3 D4 G4 G3 G2 A3,7,m
69.25,D3 D4 G4 G3 A3,7,m
69.5,D3 D4 G4 A3,7,m
69.75,D3 D4 G3 G4,7,m
70.375,D3 D4 F#4 A3,7,m
70.625,D3 D4 E4 A3,7,m
70.875,D3 D4 A3,7,m
71.0,D3 D4 F#4 A3,7,m
71.5,D3 D4 F#4 G4 G2 G3 B-3,7,m
71.625,D3 D4 G4 G2 G3 B-3,7,m
73.875,D3 G2 G4 G3,10,M
74.0,D3 G2 G3,10,M
74.5,D3 G4 G2 G3,10,M
74.75,D3 G2 G3,10,M
74.875,D3 F4 G2 G3,10,M
75.125,D3 G4 G2 G3,10,M
75.375,D3 G2 G3 A4,10,M
75.625,D3 G2 G3,10,M
75.75,D3 G2 G3 B-4,10,M
76.0,C5 D3 G2 G3,10,M
76.375,D5 F3 B-2,10,M
76.625,C5 F3 B-2,10,M
76.875,D5 F3 B-3 B-2,10,M
77.125,F3 B-2 B-3,10,M
77.25,E-5 F3 B-2 B-3,10,M
77.5,F5 F3 B-2,10,M
78.125,E-5 F3 B-3 B-2,10,M
78.375,D5 F3 B-2 B-3,10,M
78.625,E-5 F3 B-2 B-3,10,M
78.75,E-5 F3 B-2 B-3,10,M
78.875,F3 B-2 B-3,10,M
79.0,D5 F3 B-2 B-3,10,M
79.25,C5 F3 B-2 B-3,10,M
79.5,F3 B-2 B-3,10,M
79.625,F3 B-4 B-2 B-3,10,M
79.75,B-4,10,M
79.875,C4 F3 A4,10,M
80.125,C4 F3 B-4,10,M
80.375,C4 F3,10,M
80.5,C5 C4 F3,10,M
80.75,C4 F3 A4,10,M
81.125,F3 B-4 B-2 B-3,10,M
81.375,F3 A4 B-2 B-3,10,M
81.625,F3 B-4 B-2 B-3,10,M
81.875,F3 B-2 B-3,10,M
82.0,C5 F3 B-2 B-3,10,M
82.25,D5 F3 B-2 B-3,10,M
82.875,C5 F3 B-2 B-3,10,M
83.125,F3 B-4 B-2 B-3,10,M
83.375,F3 B-2 B-3,10,M
83.5,C5 F3 B-2 B-3,10,M
83.75,F3 B-4 B-2 B-3,10,M
84.0,F3 A4 B-2 B-3,10,M
84.25,F3 B-2 B-3,10,M
84.375,F3 G4 B-2 B-3,10,M
84.625,D4 F4 B-3,10,M
85.25,D4 G4 B-3,10,M
85.5,D4 A4 B-3,10,M
85.75,D4,10,M
85.875,D4 G3 B-4,10,M
86.125,D4 G4 G3,10,M
86.375,D4 G3 A4,10,M
86.625,D4 G3,10,M
86.75,D4 G3 B-4,10,M
87.0,C5 C4 A3,10,M
87.25,C4 A3,10,M
87.375,C4 A4 A3,10,M
87.625,C4 A3 B-4,10,M
87.875,C5 C4 A3,10,M
88.25,D5 F4 B-3,10,M
88.5,E5 F4 B-3,10,M
88.75,F5 F4 B-3,10,M
89.0,F4 B-3,10,M
89.125,D5 F4 B-3,10,M
89.375,E5 G3 G4,10,M
89.625,D5 G3 G4,10,M
89.875,G3 G4,10,M
90.0,C5 G3 G4,10,M
90.25,G3 G4 B4,2,m
90.625,C5 E4 A3,2,m
90.875,D5 E4 A3,2,m
91.125,E5 E4 A3,2,m
91.375,E4 A3,2,m
91.5,D5 E4 A3,2,m
91.75,C5 E4 A3,2,m
92.0,E4 A3,2,m
92.125,E4 A3 B4,2,m
92.375,E4 A4 A3,0,M
92.625,E4 G4 A3,0,M
92.875,E4 A3,0,M
93.0,D3 D4 F#4,0,M
93.25,D3 D4 E4,0,M
93.5,D3 D4,0,M
93.625,D3 D4 F#4,0,M
93.875,D3 D4 G4,0,M
94.125,D3 D4 A4,0,M
94.75,D3 D4 G4,0,M
95.0,D3 D4 F#4,0,M
95.25,D3 D4,0,M
95.375,D4 G4 G3,0,M
95.625,D4 G3 A4,0,M
95.875,D4 G3,0,M
96.0,D4 G3 B-4,0,M
96.25,D4 G3 A4,0,M
96.5,G4 G3 B3,0,M
96.75,G3 B3,0,M
96.875,F4 G3 B3,0,M
97.125,E4 G3 B3,0,M
97.375,D4 G3 B3,5,M
97.625,G3,5,M
97.75,C3 C4 E4 G3,5,M
98.0,C3 C4 D4 G3,5,M
98.25,C3 C4 G3,5,M
98.375,C3 C4 E4 G3,5,M
98.625,C3 C4 F4 G3,5,M
98.875,C3 C4 G4 G3,5,M
99.5,C3 C4 F4 G3,5,M
99.75,C3 C4 E4 G3,5,M
100.0,C3 C4 G3,5,M
100.125,C4 F4 F3,5,M
100.375,C4 F3 G4,5,M
100.625,C4 F3 A4,5,M
100.875,C4 F3,5,M
101.0,C4 F3 G4,5,M
101.25,F3,5,M
101.375,F4 F3 A3,5,M
101.625,E4 F3 A3,5,M
101.875,D4 F3 A3,5,M
102.125,F3 A3,5,M
102.25,C4 F3 A3,5,M
102.5,D4 F3 B-2 B-3,5,M
102.75,C4 F3 B-2 B-3,5,M
103.0,F3 B-2 B-3,5,M
103.125,D4 F3 B-2 B-3,5,M
103.375,E4 F3 B-2 B-3,5,M
103.625,D3 F4 B-2 B-3,5,M
104.25,D3 E4 B-2 B-3,5,M
104.5,D3 B-2 B-3,5,M
104.625,D4 D3 B-2 B-3,5,M
104.75,D4 B-2 B-3,5,M
104.875,C3 E4 G3,5,M
105.125,C3 D4 G3,5,M
105.375,C3 G3,5,M
105.5,C4 C3 G3,5,M
105.75,C3 D4 G3,5,M
106.0,E4 G2 G3,5,M
106.25,G3 G2,5,M
106.375,F4 G3 G2,5,M
106.625,G4 G3 G2,5,M
106.875,G3 G2,5,M
107.0,E4 G3 G2,5,M
107.125,E4 G3,5,M
107.25,D3 F#4 G3 A3,7,M
107.5,D3 G4 G3 A3,7,M
107.75,D3 A3,7,M
107.875,D3 G3 A4,7,M
108.125,D3 G4 G3,7,M
108.375,D3 G3,7,M
108.5,D3 F#4 A3,7,M
108.75,D3 E4 A3,7,M
109.0,D4 D3 A3,7,M
109.25,D3 A3,7,M
109.375,C4 D3 A3,7,M
109.625,D4 D3 G3 G2 A3,7,M
109.875,C4 D3 G3 G2 A3,7,M
110.125,D3 G3 G2,7,M
110.25,D3 G3 G2 B3,7,M
110.5,D3 G3 G2 A3,7,M
110.75,D3 G3 G2,7,M
110.875,D3 G3 G2 B3,7,M
111.125,D3 G3 G2 A3,7,M
111.375,D3 G3 G2 B3,7,M
111.625,D3 G3 G2,7,M
111.75,C4 D3 G3 G2,7,M
112.0,D3 G2 G3 B3,7,M
114.375,D3 D4 G4 G2 G3,2,m
115.625,D3 F3 F4 A4,2,m
116.75,E4 G2 G3 B-4,2,m
118.0,D4 D3 G4 B-2,2,M
119.125,D4 E3 A4 A2,2,M
120.25,D4 E3 A4 A2,2,M
120.375,C#4 E3 A4 A2,2,M
121.5,D3 D4 F#4 A3,2,M
122.625,F#4,2,M
122.75,D3 D4 F#4 A3,2,M
123.875,E-4 G4 G2,2,M
124.5,E-4 G3 G4 G2,2,M
125.0,G4 G3,2,M
125.125,D4 G3 G4 B-2,2,M
126.25,C4 G3 A4 A2,7,M
127.5,C4 F#3 A4 A2,7,M
