0.375,F5,?,?
0.625,G5 F5,?,?
0.75,G5,?,?
1.0,A5,?,?
1.25,B-5 A5,?,?
1.375,B-5,?,?
1.625,F5,?,?
1.875,D5 F5,?,?
2.0,D5,?,?
2.25,B-4,?,?
2.5,F4 B-4,?,?
2.625,F4,?,?
2.875,D4,?,?
3.125,B-3 D4,?,?
3.25,B-3,?,?
3.5,F3,?,?
3.75,B-2 F3,?,?
3.875,B-2,?,?
4.375,F5 B-2,?,?
5.0,C5,10,M
5.25,B-4,10,M
5.375,C5,10,M
5.5,B-4,10,M
5.625,D4 F4 C5,10,M
5.75,D4 F4,10,M
5.875,B-4 D4 F4,10,M
6.0,A4 D4 F4,10,M
6.125,B-4 D4 F4,10,M
6.375,E-4 G4 G5,10,M
6.875,E-4 G4 B-4 G5,10,M
7.0,E-4 G4 B-4,10,M
7.5,C5 E-4 G4,10,M
7.625,E-4 G4,10,M
7.75,B-4 E-4 G4,10,M
7.875,C5,10,M
8.0,B-4,10,M
8.125,E-4 G4 C5,10,M
8.25,E-4 G4,10,M
8.375,B-4 E-4 G4,10,M
8.5,A4 E-4 G4,10,M
8.625,B-4 E-4 G4,10,M
8.75,D4 F4 F5 B-4,10,M
9.0,D4 F4 F5,10,M
9.375,D4 F4 B-4,10,M
10.0,D4 F4,10,M
10.125,C5 D4 F4,10,M
10.25,B-4 D4 F4,10,M
10.375,C5,10,M
10.5,B-4,10,M
10.625,D4 F4 C5,10,M
10.75,D4 F4,10,M
10.875,B-4 D4 F4,10,M
11.0,A4 D4 F4,10,M
11.125,B-4 D4 F4,10,M
11.375,E-4 G4 G5,10,M
11.625,E-5 E-4 G4 G5,10,M
11.75,E-4 G4 E-5,10,M
12.0,D4 F4 F5,10,M
12.25,D5 D4 F4,10,M
12.625,C4 G4 D5,10,M
13.25,A4 E-5 C4,10,M
13.875,B-3 E-5 A4,10,M
14.0,D5 B-3 A4 E-5,10,M
14.125,B-3 A4 D5,10,M
14.25,C5 B-3 A4,10,M
14.5,F4 C5 A4,10,M
15.125,B-4 C5,10,M
15.75,D5 B-4,10,M
16.0,B-4 D5,10,M
16.375,B-4 D5,10,M
16.625,C5 E-5,10,M
16.75,D5 F5 C5 E-5,10,M
16.875,D5 F5,10,M
17.0,D5 F5,10,M
17.625,F4 D5 F5,10,M
18.25,C5 E-5 F4,10,M
18.875,F4 C5 E-5,10,M
19.125,B-4 D5 F4,10,M
19.375,A4 C5 F4,10,M
19.5,A4 C5 F4,10,M
19.625,F4 A4 C5,10,M
20.0,F4 A4 C5,10,M
20.125,B-4 F4 C5,10,M
20.75,D5 F4 B-4,10,M
21.375,B-4 D5 F4,10,M
21.625,C5 E-5 F4,10,M
21.875,D5 F5 F4,10,M
22.0,D5 F5 F4,10,M
22.125,F4 D5 F5,10,M
22.625,F4 D5 F5,10,M
23.25,F4,10,M
23.375,C5 E-5 F4,10,M
23.875,C5 E-5,10,M
24.0,F4 C5 E-5,10,M
24.125,B-4 D5 F4,10,M
24.375,A4 C5 F4,10,M
24.625,A4 C5 F4,10,M
25.25,B-4 F4 C5,10,M
25.875,D5 F4 B-4,10,M
26.5,B-4 D5,10,M
26.75,D5 B-4,10,M
26.875,D5,10,M
27.125,G4 B-5,10,M
27.375,B-4 G4 B-5,10,M
27.5,B-5 B-4,10,M
27.75,E4 B-5,10,M
28.0,B-5 G4,10,M
28.375,C4 B-4,10,M
28.625,G4 C4 B-4,10,M
28.75,G4 B-4,10,M
29.0,A4 C5,10,M
29.25,C5 A4,10,M
29.375,C5,10,M
29.625,F4 A5,10,M
29.875,A4 F4 A5,10,M
30.0,A5 A4,10,M
30.25,D4 A5,10,M
30.5,F4 D4 A5,10,M
30.625,A5 F4,10,M
30.875,B-3 A4,10,M
31.125,D4 B-3 A4,10,M
31.25,A4 D4,10,M
31.5,G3 B-4,5,M
31.875,B-3 B-4,5,M
32.0,B-4 B-3,5,M
32.125,G5 E3 B-3,5,M
32.25,G5 E3,5,M
32.5,G3 G5,5,M
32.75,C3 G3 G5,5,M
32.875,G5 C3,5,M
33.125,E3 G5,5,M
33.375,B-4 C2 E3,5,M
33.5,B-4 C2,5,M
33.625,C3 B-4 C2,5,M
33.75,C3 B-4,5,M
34.0,B-4 C5 F2,5,M
34.25,A4 F2,5,M
34.5,G4 F2,5,M
34.625,G4 C3,5,M
34.75,G4 C3,5,M
35.25,F3 G4,5,M
35.875,F3,5,M
36.0,A4 F3,5,M
36.5,B-4 D5,5,M
36.875,D5,5,M
37.125,G4 B-5 D5,5,M
37.25,G4 B-5,5,M
37.5,B-4 B-5,5,M
37.75,E4 B-4 B-5,5,M
37.875,E4 B-5,5,M
38.125,G4 B-5,5,M
38.375,C4 B-4 G4,5,M
38.5,C4 B-4,5,M
38.75,G4 B-4,5,M
39.0,A4 C5 G4,5,M
39.125,A4 C5,5,M
39.375,C5,5,M
39.625,F4 A5 C5,5,M
39.75,F4 A5,5,M
40.0,A4 A5,5,M
40.375,D4 A5,5,M
40.625,F4 D4 A5,5,M
40.75,F4 A5,5,M
40.875,F4,5,M
41.0,B-3 A4,5,M
41.25,D4 B-3 A4,5,M
41.375,A4 D4,5,M
41.625,G3 B-4,5,M
41.875,B-3 G3 B-4,5,M
42.0,B-4 B-3,5,M
42.25,G5 E3,5,M
42.5,G3 G5 E3,5,M
42.625,G5 G3,5,M
42.875,C3 G5,5,M
43.125,E3 G5 C3,5,M
43.25,G5 E3,5,M
43.5,B-4 C2,5,M
43.75,C3 B-4 C2,5,M
43.875,B-4 C3,5,M
44.0,C3,5,M
44.125,C5 F2,5,M
44.375,A4 F2,5,M
44.5,G4 F2 A4,5,M
44.625,G4 F2,5,M
44.75,G4 C3,5,M
45.375,F3 G4,5,M
46.0,A4 F3,5,M
46.625,C4 E4,5,M
46.875,D4 F4,5,M
47.0,E4 G4 D4 F4,5,M
47.125,E4 G4,5,M
47.25,F4 A4,5,M
47.5,G4 B-4,5,M
47.625,A4 C5 G4 B-4,5,M
47.75,A4 C5,5,M
48.0,C4 B-4 D5,5,M
48.5,A4 C5 C4,5,M
49.125,C4 A4 C5,5,M
49.375,G4 B-4 C4,5,M
49.625,F4 A4 C4,5,M
49.75,F4 A4 C4,5,M
49.875,C4 F4 A4,5,M
50.375,G4 C4 A4,5,M
51.0,B-4 C4 G4,5,M
51.625,A4 C5 C4,5,M
51.875,C4,5,M
52.0,C4 B-4 D5,5,M
52.125,C5 E5 C4,5,M
52.375,D5 F5 C4,5,M
52.5,E5 G5 C4 D5 F5,5,M
52.625,C4 E5 G5,5,M
52.75,F5 A5 C4,5,M
53.0,C5 G5 B-5,5,M
53.5,C5 B-5,5,M
53.625,F5 A5 C5,5,M
54.125,C5 F5,5,M
54.25,C5 F5 A5,5,M
54.375,E5 G5 C5 F5 A5,5,M
54.5,C5 E5 G5,5,M
54.625,D5 F5 C5,5,M
54.875,C5,5,M
55.5,C5,5,M
56.0,D5 F5 C5,5,M
56.125,G5 C5,5,M
56.75,C4 E4 C5,5,M
57.0,D4 F4 C5,5,M
57.125,E4 G4 C5 D4 F4,5,M
57.25,C5 E4 G4,5,M
57.375,F4 A4,5,M
57.625,G4 B-4,5,M
57.75,A4 C5 G4 B-4,5,M
57.875,A4 C5,5,M
58.0,C4 B-4 D5,5,M
58.625,A4 C5 C4,5,M
59.25,C4 A4 C5,5,M
59.5,G4 B-4 C4,5,M
59.625,F4 A4 C4 G4 B-4,5,M
59.75,C4 F4 A4,5,M
59.875,C4,5,M
60.0,C4 F4 A4,5,M
60.5,G4 C4 A4,5,M
61.125,B-4 C4 G4,5,M
61.75,A4 C5 C4,5,M
62.0,B-4 D5 C4,5,M
62.25,C5 E5 C4,5,M
62.375,D5 F5 C4 C5 E5,5,M
62.5,C4 D5 F5,5,M
62.625,E5 G5 C4,5,M
62.875,F5 A5 C4,5,M
63.0,C5 G5 B-5 F5 A5,5,M
63.125,C5 G5 B-5,5,M
63.5,C5 B-5,5,M
63.625,F5 A5 C5,5,M
64.0,F5 A5,5,M
64.125,F5,5,M
64.375,C5 F5 A5,5,M
64.5,E5 G5 C5 F5 A5,5,M
64.625,C5 E5 G5,5,M
64.75,D5 F5 C5,5,M
64.875,D5 F5 C5,5,M
65.0,C5 D5 F5,5,M
65.625,C5 D5 F5,5,M
66.125,C5,5,M
66.25,G5 C5,5,M
66.875,F5 A5,5,M
67.125,F5 A5,5,M
67.25,F5,5,M
67.5,E5 C6,5,M
67.75,C5 E5 C6,5,M
67.875,E5 C5,5,M
68.0,E5 C5,5,M
68.125,D5 F5,5,M
68.375,D5 F5,5,M
68.5,D5,5,M
68.75,C5 A5,5,M
69.0,A4 C5 A5,5,M
69.125,C5 A4,5,M
69.375,B-4 D5,5,M
69.625,B-4 D5,5,M
69.75,B-4,5,M
70.0,A4 F5,5,M
70.25,F4 A4 F5,5,M
70.375,A4 F4,5,M
70.625,G4 B-4,5,M
70.875,G4 B-4,5,M
71.0,G4,5,M
71.25,F4 F5,5,M
71.5,F4 F5,5,M
71.625,F4,5,M
71.875,E4 G4,5,M
72.125,C4 E4 G4,5,M
72.25,G4 C4,5,M
72.5,F4 A4,5,M
72.875,B-3 B-4,5,M
73.125,C4 F4 A4 B-3 B-4,5,M
73.25,C4 F4 A4,5,M
73.75,E4 G4 C4,5,M
74.375,F4 A4,5,M
74.625,F4 A4,5,M
74.75,F4,5,M
75.0,E4 C5,5,M
75.375,C4 E4,5,M
75.625,D4 F4 C4,5,M
75.75,D4 F4,5,M
76.0,D4,5,M
76.25,C4 A4,5,M
76.625,A3 C4,5,M
76.875,B-3 D4 A3,5,M
77.0,B-3 D4,5,M
77.25,B-3,5,M
77.5,A3 F4 B-3,5,M
77.625,A3 F4,5,M
77.875,F3 A3,5,M
78.125,G3 B-3 F3,5,M
78.25,G3 B-3,5,M
78.5,G3,5,M
78.75,F3 F4 G3,5,M
78.875,F3 F4,5,M
79.125,F3,5,M
79.375,G3 E3 F3,5,M
79.5,G3 E3,5,M
80.0,F3 A3 C3,5,M
80.375,B-3 B-2,5,M
80.625,F3 A3 C3 B-3 B-2,5,M
80.75,F3 A3 C3,5,M
81.25,C3,5,M
81.375,G3 E3 C3,5,M
81.875,G3 E3,5,M
82.0,A3 F2,5,M
82.25,F3 A3 F2,5,M
82.375,F2 F3,5,M
82.625,A3 F2,5,M
82.875,C4 A3 F2,5,M
83.0,F2 C4,5,M
83.25,F4 F2,5,M
83.5,C4 F4 F2,5,M
83.625,F2 C4,5,M
83.875,F4 F2,5,M
84.125,A4 F4 F2,5,M
84.25,F2 A4,5,M
84.5,G5 F2 F5,5,M
84.625,G5 F5 F2,5,M
85.0,F2 F5,5,M
86.0,C5 F2,5,M
86.375,D5,5,M
86.625,E5 D5,5,M
86.75,E5,5,M
87.0,F5,5,M
87.375,C5,5,M
87.625,A4 C5,5,M
87.75,A4,5,M
88.0,F4,5,M
88.25,C4,5,M
88.625,A3,5,M
88.875,F3 A3,5,M
89.0,F3,5,M
89.25,C3,5,M
89.5,F2 C3,?,?
89.625,F2,?,?
90.125,C5 F2,?,?
90.75,G4,?,?
90.875,F4,?,?
91.125,G4,?,?
91.25,F4,?,?
91.375,A3 C4 G4,?,?
91.5,F4 A3 C4,5,M
91.625,A3 C4,5,M
91.75,E4 A3 C4,5,M
91.875,F4 A3 C4,5,M
92.0,B-3 D4 D5,5,M
92.625,B-3 D4 F4,5,M
