0.0,G6 D7 G7 G5 D6 C4 G4 C5 E5 E4 C2 C3,0,M
0.375,E5 G6 D7 G7 C5 G5 D6 C4 E4 G4,0,M
0.5,E5 G6 D7 G7 C5 G5 D6 C4 E4 G4 D5 B4 D4 B1 B2,0,M
0.875,E5 G6 D7 G7 C5 G5 D6 C4 E4 G4,0,M
1.0,E5 G6 D7 G7 G5 D6 E4 G4 C5 A4 C4 A1 A2,0,M
1.375,E5 G6 D7 G7 C5 G5 D6 C4 E4 G4,0,M
1.5,G4 E5 G6 D7 G7 C5 G5 D6 C4 E4 B4 B3 G1 G2,0,M
1.875,E5 G6 D7 G7 C5 G5 D6 C4 E4 G4,0,M
2.0,G6 D7 G7 G5 D6 C4 G4 E4 C5 E5 A3 C2 F2,0,M
2.375,E5 G6 D7 G7 C5 G5 D6 C4 E4 G4,0,M
2.5,D4 E5 G6 D7 G7 C5 G5 D6 C4 E4 G4 D5 B4 G3 B1 E2,0,M
2.875,E5 C4 G6 D7 G7 C5 G5 D6 E4 G4,0,M
3.0,E5 G6 D7 G7 G5 D6 C4 G4 C5 E4 A4 F3 A1 D2,0,M
3.375,E5 C4 G6 D7 G7 C5 G5 D6,0,M
3.5,B3 E5 C4 G6 D7 G7 C5 G5 D6 G4 E4 B4 E3 G1 C2,0,M
3.875,E5 C4 G6 D7 G7 C5 G5 D6,0,M
4.0,G6 D7 G7 G5 D6 C4 G4 C5 E5 E4 C2 C3,0,M
4.375,E5 G6 D7 G7 C5 G5 D6 C4 E4 G4,0,M
4.5,E5 G6 D7 G7 C5 G5 D6 C4 E4 G4 D5 B4 D4 B1 B2,0,M
4.875,E5 G6 D7 G7 C5 G5 D6 C4 E4 G4,0,M
5.0,E5 G6 D7 G7 G5 D6 E4 G4 C5 A4 C4 A1 A2,0,M
5.375,E5 G6 D7 G7 C5 G5 D6 C4 E4 G4,0,M
5.5,G4 E5 G6 D7 G7 C5 G5 D6 C4 E4 B4 B3 G1 G2,0,M
5.875,E5 G6 D7 G7 C5 G5 D6 C4 E4 G4,0,M
6.0,G6 D7 G7 G5 D6 C4 G4 E4 C5 E5 A3 C2 F2,0,M
6.375,E5 G6 D7 G7 C5 G5 D6 C4 E4 G4,0,M
6.5,D4 E5 G6 D7 G7 C5 G5 D6 C4 E4 G4 D5 B4 G3 B1 E2,0,M
6.875,E5 C4 G6 D7 G7 C5 G5 D6 E4 G4,0,M
7.0,E5 G6 D7 G7 G5 D6 C4 G4 C5 E4 A4 F3 A1 D2,0,M
7.375,E5 C4 G6 D7 G7 C5 G5 D6,0,M
7.5,B3 E5 C4 G6 D7 G7 C5 G5 D6 G4 E4 B4 E3 G1 C2,0,M
7.875,E5 C4 G6 D7 G7 C5 G5 D6,0,M
8.0,G4 D5 A3 F2 G6 D7 G7 D6 G5 E5 E4 C5 G3 C4,0,M
8.333333333333334,G4 D5 C4 E4 A3 F2 G6 D7 G7 C5 G5 D6 E5 G3,0,M
8.375,G7 D6 G6 G4 C5 D5 G5 C4 E4 A3 F2 D7,0,M
8.5,G7 D6 G6 G4 C5 D5 G5 C4 E4 A3 F2 D7,0,M
8.833333333333334,G7 D6 G6 G4 C5 D5 G5 C4 E4 A3 F2 D7,0,M
9.0,G7 D6 G6 C5 D5 G5 A3 F2 D7 C4 E4 G4,0,M
10.0,D5 G6 D7 G7 C5 G5 D6 C4 E4 G4,0,M
12.0,G2 G1 C2 C4,0,M
12.333333333333334,C3 G2 C1 C4,0,M
12.666666666666666,G2 C3 A0 C4,0,M
13.0,C3 G2 C1 C4,0,M
13.333333333333334,G2 G1 C2 C4,0,M
13.666666666666666,C3 G2 C1 C4,0,M
13.875,C3 G2 C1,0,M
14.0,G2 C3 A0 D4,0,M
14.333333333333334,C3 G2 C1 D4,0,M
14.666666666666666,G2 G1 C2 D4,0,M
15.0,C3 G2 C1 D4,0,M
15.333333333333334,G2 C3 G0 D4,0,M
