3,A5,2,m
3.25,A5 A4,2,m
3.5,A5 E4,2,m
3.75,A5 G4,2,m
4,A5 F4,2,m
4.25,A5 A4 F4,2,m
4.5,A5 E5 G4,2,m
4.75,A5 C#5 A4,2,m
5,F5 D5 D4,2,m
5.25,F5 D5 D4 D3,2,m
5.5,F5 C5 F4 A2,2,m
5.75,F5 C5 F4 C3,2,m
6,G5 D5 F4 B2,2,m
6.25,G5 D5 F4 E3,2,m
6.5,G5 D5 F4 B2,2,m
6.75,G5 D5 F4 D3,2,m
7,A5 E5 C#3,2,m
7.25,A5 E5 A3 C#3,2,m
7.5,A5 G5 E4 A2,2,m
7.75,A5 E5 C#4 A2,2,m
8,F5 E5 D4 D3,2,m
8.25,F5 C#5 D4 D3,2,m
8.5,F5 A4 D4 F2,2,m
8.75,F5 D5 D4 F2,2,m
9,E5 D5 G2,2,m
9.25,E5 D5 B-4 G2,2,m
9.5,E5 C5 E4 A2,2,m
9.75,E5 C5 G4 A2,2,m
10,D5 F4 D3,2,m
10.25,D5 A5 F4 D3,2,m
10.5,D5 E5 F4 D3,2,m
10.75,D5 G5 F4 D3,2,m
11,A5 F5 D2,2,m
11.25,A5 F5 A4 D2,2,m
11.5,A5 C#5 E4 D2,2,m
11.75,A5 E5 G4 D2,2,m
12,A5 D5 F4,2,m
12.25,A5 D5 D4,2,m
12.5,A5 F5 A4,2,m
12.75,A5 F5 F4,2,m
13,B5 F5 G4,2,m
13.25,B5 F5 G4 G3,5,M
13.5,B5 F5 G4 D3,5,M
13.75,B5 F5 G4 F3,5,M
14,C6 G4 E3,5,M
14.25,C6 C5 G4 E3,5,M
14.5,C6 G5 E4 C3,5,M
14.75,C6 E5 E4 C3,5,M
15,A5 F5 E4 F2,5,M
15.25,A5 F5 F4 F2,5,M
15.5,A5 E5 C#4 A2,5,M
15.75,A5 E5 E4 A2,5,M
16,F5 E5 D4 D2,5,M
16.25,F5 E5 D4 D3,5,M
16.5,F5 E-5 F4 A2,5,M
16.75,F5 E-5 F4 C3,5,M
17,G5 D5 F4 B-2,5,M
17.25,G5 D5 G4 B-2,2,m
17.5,G5 C5 C4 C3,2,m
17.75,G5 C5 E4 C3,2,m
18,A5 C5 F4 F2,2,m
18.25,A5 C5 C4 F2,2,m
18.5,A5 C5 A4 F2,2,m
18.75,A5 C5 E4 F2,2,m
19,A5 F4,2,m
19.25,A5 C5 F4,2,m
19.5,A5 F5 D4,2,m
19.75,A5 D5 D4,2,m
20,C6 E5 A4,2,m
20.25,C6 E5 A4 A3,2,m
20.5,C#6 G5 B-4 E3,2,m
20.75,C#6 G5 B-4 G3,2,m
21,D6 A5 F3,2,m
21.25,D6 A5 A4 F3,2,m
21.5,E6 G5 E5 E3,2,m
21.75,E6 G5 C#5 E3,2,m
22,F6 F5 D5,2,m
22.25,F6 F5 D5 D3,2,m
22.5,F6 A5 D5 A2,2,m
22.75,F6 A5 D5 C3,2,m
23,E6 G5 D5 B-2,2,m
23.125,E6 G5 B-2,2,m
23.25,E6 G5 D5 B-2,2,m
23.5,E6 B-5 G5 G2,2,m
23.75,E6 B-5 E5 G2,2,m
24,D6 A5 F5 A2,2,m
24.25,D6 A5 D5 A2,2,m
24.5,D6 F5 G#4 A2,2,m
24.75,D6 F5 B4 A2,2,m
25,C#6 F5 A4 A2,2,m
25.25,C#6 A5 A4 A2,2,m
25.5,C#6 E5 A4 A2,2,m
25.75,C#6 G5 A4 A2,2,m
26,D6 F#5 A4 D2,2,m
26.25,D6 F#5 D5 D2,2,m
26.5,D6 F#5 A4 D2,2,m
26.75,D6 F#5 C5 D2,2,m
27,D6 G5 B4,2,m
27.25,D6 G5 B4 G2,2,m
27.5,D6 F5 B4 D3,2,m
27.75,D6 F5 B4 B2,2,m
28,E6 E5 B4 C3,2,m
28.25,E6 E5 A4 C3,2,m
28.5,E6 A5 E4 C3,2,m
28.75,E6 A5 G4 C3,2,m
29,D6 A5 F#4 C3,2,m
29.25,D6 A5 F#4 C3,9,m
29.5,D6 D5 G#4 B2,9,m
29.75,D6 F5 G#4 B2,9,m
30,C6 E5 A4 C3,9,m
30.25,C6 E5 A4 A3,9,m
30.5,C6 E5 A4 E3,9,m
30.75,C6 E5 A4 G3,9,m
31,B5 D5 A4 F3,9,m
31.25,B5 D5 A4 F3,9,m
31.5,B5 F5 D5 D3,9,m
31.75,B5 F5 B4 D3,9,m
32,A5 E5 C5 E3,9,m
32.25,A5 E5 A4 E3,9,m
32.5,A5 E5 E4 C3,9,m
32.75,A5 E5 G4 C3,9,m
33,B5 F4 D3,9,m
33.25,B5 F5 A4 D3,9,m
33.5,B5 B4 A4 E3,9,m
33.75,B5 D5 G#4 E3,9,m
34,A5 C#5 A4 A2,9,m
34.25,A5 C#5 A4 A3,9,m
34.5,A5 C#5 A4 E3,9,m
34.75,A5 C#5 A4 G3,9,m
35,D6 A4 F3,9,m
35.25,D6 D5 A4 F3,9,m
35.5,D6 A5 F4 D3,9,m
35.75,D6 F5 D4 D3,9,m
36,C6 E5 A4,9,m
36.25,C6 F5 A4 A2,5,M
36.5,C6 G5 G4 E3,5,M
36.75,C6 A5 G4 C3,5,M
37,B5 D5 G4 G3,5,M
37.25,B5 G5 G4 G3,2,m
37.5,B5 D5 G4 G2,2,m
37.75,B5 F5 G4 G2,2,m
38,C6 E5 C3,2,m
38.25,C6 E5 C4 C3,2,m
38.5,B-5 E5 G4 C3,2,m
38.75,B-5 G5 E4 C3,2,m
39,A5 C5 F4,2,m
39.25,A5 A4 F4 F3,2,m
39.5,A5 E5 G4 C#3,2,m
39.75,A5 C#5 G4 E3,2,m
40,A5 D5 F4 D3,2,m
40.25,A5 F5 F4 D3,2,m
40.5,A5 C5 F4 A2,2,m
40.75,A5 E-5 F4 A2,2,m
41,G5 D5 F4 B-2,2,m
41.25,G5 F5 D5 B-2,2,m
41.5,G5 F5 G4 C3,2,m
