0.0,D3 D4 D5,?,?
4.0,D3 D4 D5,7,M
8.0,D5 D3 D4,7,M
8.25,E5 E3 E4,7,M
8.5,G5 G3 G4,7,M
8.75,E5 E3 E4,7,M
9.0,D5 D3 D4,7,M
9.25,B4 B2 B3,7,M
9.5,G4 G2 G3,7,M
9.75,B4 B2 B3,7,M
10.0,D5 D3 D4,7,M
10.25,E5 E3 E4,7,M
10.5,G5 G3 G4,7,M
10.75,E5 E3 E4,7,M
11.0,D5 D3 D4,7,M
11.25,B4 B2 B3,7,M
11.5,G4 G2 G3,7,M
11.75,B4 B2 B3,7,M
12.0,D5 D3 D4,7,M
12.25,E5 E3 E4,7,M
12.5,D5 D3 D4,7,M
12.75,B4 B2 B3,7,M
13.0,D5 D3 D4,7,M
13.25,E5 E3 E4,7,M
13.5,D5 D3 D4,7,M
13.75,B4 B2 B3,7,M
14.0,G4 G2 G3,7,M
14.25,A4 A2 A3,7,M
14.5,B4 B2 B3,7,M
14.75,C5 C3 C4,7,M
15.0,D5 D3 D4,7,M
15.25,E5 E3 E4,7,M
15.5,F#5 F#3 F#4,7,M
15.75,G5 G3 G4,7,M
16.0,A5 A3 A4,7,M
16.25,G5 G3 G4,7,M
16.5,E5 E3 E4,7,M
16.75,G5 G3 G4,7,M
17.0,E5 E3 E4,7,M
17.25,D5 D3 D4,7,M
17.5,B4 B2 B3,7,M
17.75,D5 D3 D4,7,M
18.0,E5 E3 E4,7,M
18.25,D5 D3 D4,7,M
18.5,B4 B2 B3,7,M
18.75,D5 D3 D4,7,M
19.0,B5 B3 B4,7,M
19.25,G5 G3 G4,7,M
19.5,E5 E3 E4,7,M
19.75,G5 G3 G4,7,M
20.0,B5 B3 B4,7,M
20.25,G5 G3 G4,7,M
20.5,E5 E3 E4,7,M
20.75,D5 D3 D4,7,M
21.0,E5 E3 E4,7,M
21.25,D5 D3 D4,7,M
21.5,E5 E3 E4,7,M
21.75,F#5 F#3 F#4,7,M
22.0,G5 G2 G3,7,M
22.25,A5 A2 A3,7,M
22.5,B5 B2 B3,7,M
22.75,C6 C3 C4,7,M
23.0,D5 D3 D4,7,M
23.25,E5 E3 E4,7,M
23.5,F#5 F#3 F#4,7,M
23.75,G5 G3 G4,7,M
24.0,A5 A3 A4,7,M
24.25,G5 G3 G4,7,M
24.5,E5 E3 E4,7,M
24.75,G5 G3 G4,7,M
25.0,E5 E3 E4,7,M
25.25,D5 D3 D4,9,m
25.5,B4 B2 B3,9,m
25.75,D5 D3 D4,9,m
26.0,E5 E3 E4,9,m
26.25,D5 D3 D4,9,m
26.5,B4 B2 B3,9,m
26.75,D5 D3 D4,9,m
27.0,B5 B3 B4,9,m
27.25,G5 G3 G4,9,m
27.5,E5 E3 E4,9,m
27.75,G5 G3 G4,9,m
28.0,B5 B3 B4,9,m
28.25,G5 G3 G4,9,m
28.5,E5 E3 E4,9,m
28.75,D5 D3 D4,9,m
29.0,E5 E3 E4,9,m
29.25,D5 D3 D4,9,m
29.5,E5 E3 E4,9,m
