0.0,G4 E-4 G3 B-3 E-2 E-3,3,M
0.25,G4 E-4 G3 B-3 E-2 E-3,3,M
0.5,G4 E-4 G3 B-3 B-1 B-2,3,M
1.0,G4 E-4 G3 B-3 E-2 E-3,3,M
1.5,G4 E-4 G3 B-3 B-1 B-2,3,M
2.0,G4 E-4 G3 B-3 E-2 E-3,3,M
2.25,G4 E-4 G3 B-3 E-2 E-3,3,M
2.5,G4 E-4 G3 B-3 B-1 B-2,3,M
3.0,G4 E-4 G3 B-3 E-2 E-3,3,M
3.5,G4 E-4 G3 B-3 B-1 B-2,3,M
4.0,G4 E-4 G3 B-3 E-2 E-3,3,M
4.25,G4 E-4 G3 B-3 E-2 E-3,3,M
4.5,G4 E-4 G3 B-3 B-1 B-2,3,M
5.0,G4 E-4 G3 B-3 E-2 E-3,3,M
5.5,G4 E-4 G3 B-3 B-1 B-2,3,M
6.0,G4 E-4 G3 B-3 E-2 E-3,3,M
6.25,G4 E-4 G3 B-3 E-2 E-3,3,M
6.5,G4 E-4 G3 B-3 B-1 B-2,3,M
7.0,G4 E-4 G3 B-3 E-2 E-3,3,M
7.5,G4 E-4 G3 B-3 B-1 B-2,3,M
8.0,E-2 E-3,3,M
8.5,B-4 G4 B-3 E-4 E-3,3,M
8.625,G4,3,M
9.0,C5 G4 B-3 E-4 E-3,3,M
9.5,D5 G4 B-3 E-4 E-3,3,M
10.0,E-5 G4 B-3 E-4 E-3,3,M
10.25,E-5,3,M
10.5,D5 G4 B-3 E-4 E-3,3,M
11.0,C5 G4 B-3 E-4 E-3,3,M
11.5,B-4 G4 B-3 E-4 E-3,3,M
12.0,E-5 G4 B-3 E-4 E-3,3,M
12.5,F5 G4 B-3 E-4 E-3,3,M
13.0,G5 G4 B-3 E-4 E-3,3,M
13.5,G#5 G4 B-3 E-4 E-3,3,M
14.0,B-5 G#4 B-3 D4 E-3,3,M
14.25,B-5,3,M
14.5,F5 G#4 B-3 D4 E-3,3,M
15.0,G5 G#4 B-3 D4 E-3,3,M
15.5,F5 G#4 B-3 D4 E-3,3,M
16.0,E-5 G4 B-3 E-4 E-3,3,M
16.5,D5 G4 B-3 E-4 E-3,3,M
17.0,C5 G4 B-3 E-4 E-3,3,M
17.5,B-4 G4 B-3 E-4 E-3,3,M
18.0,C5 G#3 D4 E-3,3,M
18.25,C5,3,M
18.5,F4 G#3 D4 E-3,3,M
19.0,G4 G#3 D4 E-3,3,M
19.5,F4 G#3 D4 E-3,3,M
20.0,E-4 G3 B-3 E-3,3,M
20.5,F4 G3 B-3 E-3,3,M
21.0,G4 G3 B-3 E-3,3,M
21.5,G#4 G3 B-3 E-3,3,M
22.0,F4 E-4 E-2 E-3,3,M
22.5,F4 D4 D2 D3,3,M
22.875,D4 D2 D3,3,M
23.0,C4 C2 C3,3,M
23.5,B-3 B-1 B-2,3,M
24.0,E-2 E-3,3,M
24.5,B-4 G4 B-3 E-4 E-3,3,M
