0,C2,0,M
0.125,E2,0,M
0.333333333,G2,0,M
0.5,C3,0,M
0.666666667,E3,0,M
0.875,G3,0,M
1,C4,0,M
1.125,E4,0,M
1.333333333,G4,0,M
1.5,C5,0,M
1.666666667,E5,0,M
1.875,G5,0,M
2,C6,0,M
2.5,C3,0,M
3,A5,0,M
3.5,F2,0,M
4,A5,0,M
4.5,F6 A5,0,M
5.125,G5 E6 F6,0,M
5.166666667,G5 E6,0,M
5.333333333,F5 D6,0,M
5.5,E6 G5,0,M
5.666666667,F5 D6,0,M
5.875,E5 C6,0,M
6,F5 D6 G4,0,M
6.125,E5 C6 G4,0,M
6.25,G4,0,M
6.333333333,D5 B5 G4,0,M
6.458333333,G4,0,M
6.5,C6 E5 G4,0,M
6.625,G4,0,M
6.666666667,D5 B5 G4,0,M
6.791666667,G4,0,M
6.875,C5 A5 G4,0,M
7,B5 D5 G4,0,M
7.125,C5 A5 G4,0,M
7.25,G4,0,M
7.333333333,B4 G5 G4,0,M
7.458333333,G4,0,M
7.5,A5 C5 G4,0,M
7.625,G4,0,M
7.666666667,B4 G5 G4,0,M
7.791666667,G4,0,M
7.875,A4 F#5 G4,0,M
8,G5 B4 G4,0,M
8.125,B5 A4,0,M
8.333333333,A5 G4,0,M
8.5,G5 F4,0,M
8.666666667,A5 E4,0,M
8.875,B5 D4,0,M
9,C6 C4,0,M
9.5,C6 E4 G4 C5,0,M
9.625,D6,0,M
9.75,C6 D6,0,M
9.875,D6,0,M
10,D6 G3,0,M
10.5,D6 F4 G4 B4,0,M
10.625,E6,0,M
10.75,D6 E6,0,M
10.875,E6,0,M
11,C3,0,M
11.5,E4 G4 C5 C6,0,M
12,C2,0,M
12.125,E2,0,M
12.33333333,G2,0,M
12.5,C3,0,M
12.66666667,E3,0,M
12.875,G3,0,M
13,C4,0,M
13.125,E4,0,M
13.33333333,G4,0,M
13.5,C5,0,M
13.66666667,E5,0,M
13.875,G5,0,M
14,C6,0,M
14.5,C3,0,M
15,A5,0,M
15.5,F2,0,M
16,A5,0,M
16.5,F6 A5,0,M
17.125,G5 E6 F6,0,M
17.16666667,G5 E6,0,M
17.33333333,F5 D6,0,M
17.5,E6 G5,0,M
17.66666667,F5 D6,0,M
