1.3333333333333333,F#4 B-5 C#6 C#5,6,M
1.5,B-4 F#4,6,M
1.5833333333333333,B-4,6,M
1.75,C#4,6,M
1.875,F#4 C6 C5 A5 C#4,6,M
2.0,F#4,6,M
2.125,E-4,6,M
2.3333333333333335,F#4 E-4,6,M
2.375,F#4,6,M
2.5,C#4 C#6 C#5 B-5 F#4,6,M
2.5833333333333335,C#4 C#6 C#5 B-5,6,M
2.6666666666666665,F#4 C#4 C#6 C#5 B-5,6,M
2.75,C#6 C#5 B-5,6,M
2.875,B-3 C#6 C#5 B-5,6,M
3.125,C#4 C#6 C#5 B-5,6,M
3.3333333333333335,F#3 C#4 C#6 C#5 B-5,6,M
3.375,F#3 C#6 C#5 B-5,6,M
3.5,B-3 F#3,6,M
3.5833333333333335,B-3,6,M
3.75,B-5 B-4 F#5 F#3,6,M
3.875,B-3 F#3,6,M
4.0,B-3,6,M
4.125,C#3,6,M
4.333333333333333,F#5 A5 A4 F#3 C#3,6,M
4.375,F#3,6,M
4.5,E-3 F#3,6,M
4.583333333333333,E-3,6,M
4.666666666666667,F#3 E-3,6,M
4.75,F#3,6,M
4.875,C#3 B-4 F#5 B-5 F#3,6,M
4.916666666666667,C#3 B-4 F#5 B-5,6,M
5.125,F#3 B-4 F#5 B-5,6,M
5.333333333333333,B-2 F#3 B-4 F#5 B-5,6,M
5.375,B-2 B-4 F#5 B-5,6,M
5.5,C#3 B-2 B-4 F#5 B-5,6,M
5.583333333333333,C#3 B-4 F#5 B-5,6,M
5.75,F#2 B-4 F#5 B-5,6,M
5.875,B-2 F#2 B-4 F#5 B-5,6,M
6.0,B-2,6,M
6.125,G#4 C#2,6,M
6.333333333333333,C#3 G#4 C#2,6,M
6.375,G#4 C#3,6,M
6.5,G#2 G#4 C#3,6,M
6.583333333333333,G#4 G#2,6,M
6.666666666666667,C#3 G#4 G#2,6,M
6.75,F5 C#5 G#4 C#3,6,M
6.875,G#2 G#4 F5 C#3 C#5,6,M
6.916666666666667,G#4 F5 C#5 G#2,6,M
7.125,G#3 G#4 F5 C#5,6,M
7.25,G#4 F5 G#3,6,M
7.333333333333333,G#2 E-5 C#5 G#4 F5 G#3,6,M
7.375,G#4 F5 G#2 E-5 C#5,6,M
7.416666666666667,G#4 G#2 E-5 C#5,6,M
7.5,G#3 G#4 G#2 E-5 C#5,6,M
7.583333333333333,G#4 G#3 E-5 C#5,6,M
7.625,G#4 E-5 C#5,6,M
7.708333333333333,G#4 E-5,6,M
7.75,E-3 G#4 E-5,6,M
7.875,G#5 C5 G#3 G#4 E-3 E-5,6,M
8.0,G#4 G#5 C5 G#3,6,M
8.125,E-3 G#5 C5,6,M
8.208333333333334,E-3,6,M
8.333333333333334,E-4 E-3,6,M
8.375,E-4,6,M
8.5,B4 E-3 E-4,6,M
8.583333333333334,B4 E-3,6,M
8.666666666666666,E-4 B4 E-3,6,M
8.75,B4 E-4,6,M
8.875,G#3 B4 E-4,6,M
8.916666666666666,B4 G#3,6,M
9.125,B-5 E-4 F#5 B4,6,M
9.333333333333334,G#3 B4 B-5 E-4 F#5,6,M
9.375,B4 B-5 F#5 G#3,6,M
9.5,G#4 B4 B-5 G#3,6,M
9.666666666666666,B4 B-5 G#4,6,M
9.75,G#3 F#5 G#5 B4 B-5 G#4,6,M
9.791666666666666,B4 G#4 G#3 F#5 G#5,6,M
9.833333333333334,B4 G#3 F#5 G#5,6,M
9.875,G#4 B4 G#3 F#5 G#5,6,M
10.0,B4 G#4 F#5 G#5,6,M
10.125,C#4 B4 F#5 G#5,6,M
10.166666666666666,C#4 F#5 G#5,6,M
10.333333333333334,G#4 F5 C#4 F#5 G#5,6,M
10.375,G#4 F5 F#5 G#5,6,M
10.5,C#4 G#4 F5 G#5,6,M
10.583333333333334,C#4 G#5,6,M
10.625,C#4,6,M
10.75,C#5,6,M
10.875,F#4,6,M
11.0,C#6 C#5 B-5 F#4,6,M
11.125,B-4,6,M
11.333333333333334,C#4 B-4,6,M
11.375,C#4,6,M
11.5,A5 C5 C6 F#4 C#4,6,M
11.583333333333334,A5 C5 C6 F#4,6,M
11.625,F#4,6,M
11.75,E-4,6,M
11.875,F#4 E-4,6,M
12.0,F#4,6,M
12.125,C#5 B-5 C#6 C#4,6,M
12.333333333333334,F#4 C#5 B-5 C#6 C#4,6,M
12.375,C#5 B-5 C#6 F#4,6,M
12.5,B-3 C#5 B-5 C#6 F#4,6,M
12.583333333333334,C#5 B-5 C#6 B-3,6,M
12.666666666666666,C#4 C#5 B-5 C#6 B-3,6,M
12.75,C#5 B-5 C#6 C#4,6,M
12.875,F#3 C#5 B-5 C#6 C#4,6,M
12.916666666666666,C#5 B-5 C#6 F#3,6,M
13.125,B-3,6,M
13.333333333333334,F#3 B-4 B-5 F#5,6,M
13.458333333333334,F#3,6,M
13.5,B-3 F#3,6,M
13.583333333333334,B-3,6,M
13.75,C#3,6,M
13.875,A5 A4 F#5 F#3 C#3,6,M
14.0,F#3,6,M
14.125,E-3,6,M
14.333333333333334,F#3 E-3,6,M
14.375,F#3,6,M
14.5,C#3 F#5 B-4 B-5 F#3,6,M
14.583333333333334,C#3 F#5 B-4 B-5,6,M
14.666666666666666,F#3 C#3 F#5 B-4 B-5,6,M
14.75,F#3 F#5 B-4 B-5,6,M
