0,A5 A3,9,M
0.25,A5 E4 C#4 A3,9,M
0.5,A5 E4 C#4,9,M
0.75,A5 E4 C#4,9,M
1,A5 A3,9,M
1.25,A5 F#4 D4 A3,9,M
1.5,B5 F#4 D4,9,M
1.625,A5 F#4 D4,9,M
1.75,G#5 F#4 D4,9,M
1.875,F#5 F#4 D4,9,M
2,E5 G#3,9,M
2.25,E5 D4 B3 G#3,9,M
2.5,E5 D4 B3,9,M
2.75,E5 D4 B3,9,M
3,E5 A3,9,M
3.25,E5 C#4 A3,9,M
3.5,F#5 C#4 A3,9,M
3.625,E5 C#4 A3,9,M
3.75,D5 E4 C#4,9,M
3.875,C#5 E4 C#4,9,M
4,D5 F#3,9,M
4.25,D5 A4 F#4 F#3,9,M
4.5,D5 A4 F#4,9,M
4.75,E5 A4 F#4,9,M
4.875,F#5 A4 F#4,9,M
5,E5 G#3,9,M
5.25,E5 B4 B3 G#3,9,M
5.5,D5 B4 E4,9,M
5.75,D5 B4 E4,9,M
6,C5 A3,9,M
6.25,C5 A4 E4 A3,9,M
6.5,C#5 A4 E4,9,M
6.75,C#5 A4 E4,9,M
7,E3,9,M
7.25,G4 B-3 E3,9,M
7.5,G4 B-3,9,M
7.75,G4 B-3,9,M
8,B4 D3,9,M
8.25,B4 F#4 B3 D3,11,m
8.5,B4 F#4 B3,11,m
8.75,B4 F#4 B3,11,m
9,B-4 E3,11,m
9.25,B-4 C#4 G3 E3,11,m
9.5,B-4 C#4 G3,11,m
9.75,B-4 C#4 G3,11,m
10,B4 D3,11,m
10.25,B4 B3 F#3 D3,11,m
10.5,B4 B3 F#3,11,m
10.75,B4 B3 F#3,11,m
11,C#5 B-2,11,m
11.25,C#5 F#4 E4 B-2,11,m
11.5,C#5 F#4 E4,11,m
11.75,C#5 F#4 C#4,11,m
12,D5 B2,11,m
12.25,D5 F#4 B3 B2,11,m
12.5,E5 C#3,11,m
12.75,E5 E4 C#4 C#3,11,m
13,F#5 D3,11,m
13.25,F#5 D4 A3 D3,11,m
13.5,E5 B2,11,m
13.625,D5 B2,11,m
13.75,C#5 F#4 D4 B2,11,m
13.875,B4 F#4 D4 B2,11,m
14,A4 E3,11,m
14.25,A4 C#4 E4 E3,11,m
14.5,A4 C#4 E4,11,m
14.75,A4 C#4 E4,11,m
15,G#4 E3,11,m
15.25,G#4 B3 E4 E3,11,m
15.5,B3 E-4 A3,11,m
15.75,B3 E-4 A3,11,m
16,E5 G#3,11,m
16.25,E5 B4 E4 G#3,?,?
16.5,E5 B4 E4,?,?
16.75,E5 B4 E4,?,?
17,E5 E3,?,?
17.25,E5 B4 G#4 E3,?,?
17.5,G#5 B4 G#4,?,?
17.75,G#5 B4 G#4,?,?
18,G#5 E3,?,?
18.25,F#5 B4 A4 E3,?,?
18.5,E5 B4 A4 B2,?,?
18.75,E-5 B4 A4 B2,?,?
19,E5 E3,?,?
19.25,E5 B4 G#4 E3,?,?
19.5,B4 G#4,?,?
19.75,B4 G#4,?,?
20,C#5 A3,?,?
20.25,C#5 B4 E4 A3,4,M
20.5,A5 A4 E4,4,M
20.75,A5 G#4 E4,4,M
21,A5 A2,4,M
21.25,A5 A4 E4 A2,4,M
21.5,C#5 A4 E4,4,M
21.75,C#5 A4 E4,4,M
22,C#5 E3,4,M
22.25,C#5 A4 E4 E3,4,M
22.5,B4 G#4 E4,4,M
22.75,B4 F#4 E4,4,M
23,E2,4,M
23.25,G#4 B3 E2,4,M
23.5,G#4 B3,4,M
23.75,G#4 B3,4,M
24,E5 C3,4,M
24.25,E5 G4 B-3 C3,4,M
24.5,E5 G4 B-3,4,M
24.75,E5 G4 B-3,4,M
25,E5 B-3,4,M
25.25,E5 C#5 G4 B-3,4,M
25.5,E6 C#5 G4,4,M
25.75,E6 C#5 G4,4,M
26,E-6 B4 F#4 B3,4,M
26.5,C#6 F#4 E-4 A3,4,M
27.5,C#6 F#4 E-4 A3,4,M
27.75,F#4 E-4 A3,4,M
28,B5 E4 B3 G#3,4,M
28.5,A5 E-4 B3 F#3,4,M
29.5,A5 E-4 B3 F#3,4,M
29.75,E-4 B3 F#3,4,M
30,G#5 E3,4,M
30.25,G#5 E4 B3 E3,4,M
30.5,G#5 E4 B3,4,M
30.75,A5 E4 G#3,4,M
30.875,B5 E4 G#3,4,M
31,C#6 A2,4,M
31.25,C#5 E4 A3 A2,4,M
31.375,E4 A3 A2,4,M
31.5,A5 E4 C#4,4,M
31.75,F#5 C#5 A4,4,M
32,E5 B2,4,M
32.5,E5 B4 G#4 B2,4,M
33,E5 B4 G#4,4,M
33.5,E5 B4 G#4,4,M
34,G#5 B3,4,M
34.125,F#5 B3,4,M
34.25,G#5 B3,4,M
34.375,F#5 B3,4,M
34.5,G#5 A4 E-4 B3,4,M
34.625,F#5 A4 E-4 B3,4,M
34.75,G#5 A4 E-4 B3,4,M
34.875,F#5 A4 E-4 B3,4,M
35,G#5 A4 E-4,4,M
35.125,F#5 A4 E-4,4,M
35.25,G#5 A4 E-4,4,M
35.375,F#5 A4 E-4,4,M
35.5,E5 A4 E-4,4,M
35.75,F#5 A4 E-4,4,M
36,E5 G#4 E4 E3,4,M
36.25,E5 G#4 E4,4,M
36.5,E5 B4 G#4 E3,4,M
36.75,E5 B4 G#4 E3,4,M
37,B4 A4 F#3,4,M
37.25,B4 A4 F#3,4,M
37.5,B4 F#4 E-3,4,M
37.75,B4 F#4 E-3,4,M
38,B5 B4 G#4 E3,4,M
38.125,B5 E5 G#4 E3,4,M
38.25,B5 G#4 E3,4,M
38.33333333,B4 B5 G#4 E3,4,M
38.45833333,B5 G#4 E3,4,M
38.5,B5 B4 G#4 E3,4,M
39,B5 B4 E4 G#3,4,M
39.25,B5 G#4 E4 G#3,4,M
39.5,B5 B4 B3 G#3,4,M
39.75,B5 E5 B3 G#3,4,M
40,B5 E-5 A3 F#3,4,M
40.125,B5 F#5 A3 F#3,4,M
40.25,B5 A3 F#3,4,M
40.33333333,A5 B5 A3 F#3,4,M
40.45833333,B5 A3 F#3,4,M
40.5,B5 A5 E-4 F#3,4,M
41,B5 A5 E-4 B2,4,M
41.5,B5 A4 F#4 B2,4,M
41.625,B5 A4 B2,4,M
41.66666667,B5 A4 E-4 B2,4,M
41.79166667,B5 A4 B2,4,M
41.875,B5 A4 F#4 B2,4,M
42,B5 G#4 E4 E3,4,M
42.125,G#5 G#4 E4 E3,4,M
42.25,G#4 E4 E3,4,M
42.33333333,E5 G#4 E4 E3,4,M
42.45833333,G#4 E4 E3,4,M
42.5,A5 E-4 B3,4,M
42.625,B3,4,M
42.66666667,F#5 F#4 B3,4,M
42.79166667,B3,4,M
42.875,E-5 A4 B3,4,M
43,E5 G#4 B3 E3,4,M
43.125,G#5 G#4 B3 E3,4,M
43.25,G#4 B3 E3,4,M
43.33333333,E5 G#4 B3 E3,4,M
43.45833333,G#4 B3 E3,4,M
43.5,B4 E4 G#3 E3,4,M
43.625,E4 G#3 E3,4,M
43.66666667,G#4 E4 G#3 E3,4,M
43.79166667,E4 G#3 E3,4,M
43.875,B4 E4 G#3 E3,4,M
44,A4 C#4 F#3,4,M
44.125,G#4 C#4 F#3,4,M
44.25,C#4 F#3,4,M
