3.875,A5,?,?
4.0,A5 A4 C#4 C#5 E4 A3 A2,?,?
6.5,A4 C#4 A5 C#5 E4 A3,?,?
6.875,A4 C#4 A5 C#5 A3,?,?
7.5,A4 A2 A3 A1,?,?
7.625,A4 A2,?,?
7.875,A3,?,?
8.0,A4 A2 A3 A1,9,M
9.75,A4 A2 A3 A1,9,M
9.875,A4,9,M
11.0,E4,9,M
11.875,E4 A3,9,M
12.0,C#5 E4 A3 A2,9,M
13.5,C#5 E4 A2,9,M
13.625,C#5,9,M
13.666666666666666,B4 C#5,9,M
13.75,B4,9,M
14.0,B4 E4 A3 A2,9,M
14.041666666666666,E4 A3 A2,9,M
14.125,A4 E4 C#4 A3 A2,9,M
14.25,A4 E4 A3 A2,9,M
14.333333333333334,A4 A3 A2,9,M
14.375,A4,9,M
14.75,G#4,9,M
15.0,A4 F#4 D4 A3 A2,9,M
15.125,A4 F#4 A3 A2,9,M
15.25,A4 A3 A2,9,M
15.375,A4,9,M
15.666666666666666,F#4 A4,9,M
15.75,F#4,9,M
16.0,E4 C#4 A3 A2,9,M
18.0,C#4 E4 A3,9,M
18.125,C#4 A3,9,M
18.75,A3,9,M
19.5,E4,9,M
20.0,A4 C#4,9,M
20.125,A4 C#4 E4,9,M
20.375,A4 C#4,9,M
21.0,B4 G#4,9,M
21.125,B4 G#4 E4 E3,9,M
21.25,B4 G#4 E3,9,M
21.375,B4 E3,9,M
22.0,C#5 A4 A3,9,M
22.125,C#5 A4 E4 A3,9,M
22.375,C#5,9,M
22.875,B4 G#3,9,M
23.0,D5 B4 E4 G#3,9,M
23.125,D5 B4 G#3,9,M
23.25,D5 G#3,9,M
23.375,D5,9,M
23.875,A3,9,M
24.0,C#5 A4 E4 A3,9,M
24.5,D5 A4 E4 A3,9,M
24.666666666666668,C#5 D5 A4 E4 A3,9,M
24.75,C#5 A4 E4 A3,9,M
24.875,D5 C#5 A4 E4 A3,9,M
24.916666666666668,D5 A4 E4 A3,9,M
25.0,C#5 A4 E4 A3,9,M
25.333333333333332,B4 A4 E4 A3,9,M
25.625,C#5 B4 A4 E4 A3,9,M
25.666666666666668,C#5 A4 E4 A3,9,M
25.875,B4 G#4 A4 E4,9,M
26.0,B4 G#4 E4 E3,9,M
27.0,B4 E3,9,M
27.375,E3,9,M
28.0,E4,9,M
28.125,D5 G#4 B3 E4 E3 E2,9,M
29.5,D5 G#4 B3 E4 E2,9,M
29.625,C#5 G#4 B3 E4 E2,9,M
29.75,C#5 E4 E2,9,M
29.875,C#5,9,M
30.0,B4 C#5,9,M
30.125,B4,9,M
30.666666666666668,G#4,9,M
31.0,A4,9,M
31.666666666666668,F#4,9,M
31.875,E4 F#4,9,M
31.916666666666668,E4,9,M
33.5,G#4 E4,9,M
33.541666666666664,G#4,9,M
33.75,F#4,9,M
34.125,E4,9,M
35.666666666666664,E4,9,M
36.125,B4 G#4 D4,9,M
36.375,G#4 D4,9,M
36.5,G#4,9,M
37.0,C#5 A4 E4,9,M
37.125,C#5 A4 C#4,9,M
38.0,D5 F#4 B3,9,M
38.25,D5 F#4,9,M
38.375,F#4,9,M
38.875,E5 G#4 E3,9,M
39.0,E5 G#4 E4 E3,9,M
39.125,G#4 E4 E3,9,M
39.208333333333336,G#4 E4,9,M
39.875,C#5 A4 E4,9,M
40.0,C#5 A4 E4 A3,9,M
41.875,A4 E4 A3,9,M
42.0,A5 A4 E4 A3,9,M
43.0,E4 A3,2,M
43.125,A3,2,M
44.0,F#5 D4 A4 D5 D3 A3,2,M
44.875,F#5 D4 A4 F#4 D2 D5 D3 A3,2,M
45.0,F#5 D4 A4 F#4 A3 D3 D2 D5,9,M
45.5,F#5 D4 A4 D3 D2 D5 A3,9,M
45.625,F#5 D4 A4 D5 D3 A3,9,M
45.875,F#5 D4 A4 F#4 D2 D5 D3 A3,9,M
46.0,F#5 A4 F#4 D4 A3 D3 D2 D5,9,M
46.5,F#5 D4 A4 F#4 D2 D5 D3 A3,9,M
46.541666666666664,F#5 D4 A4 D3 D2 D5 A3,9,M
46.625,F#5 D4 A4 D5 D3 A3,9,M
46.875,F#5 D4 A4 F#4 A3 D5 D3,9,M
47.0,F#5 A4 F#4 D4 A3 D3 D2 D5,9,M
47.375,F#5 D4 A4 F#4 D2 D5 D3 A3,9,M
47.5,F#5 D4 A4 F#4 D2 D5 D3 A3,9,M
47.541666666666664,F#5 D4 A4 D3 D2 D5 A3,9,M
47.666666666666664,F#5 D4 A4 D2 D5 D3 A3,9,M
47.75,F#5 A4 D5 A3,9,M
48.0,E5 A3 A4 C#5,9,M
48.875,E5 A4 E4 C#4 A2 A1 C#5 A3,9,M
49.0,E5 A4 E4 C#4 A2 A1 C#5 A3,9,M
49.5,E5 A4 E4 A2 A1 C#5 A3,9,M
49.541666666666664,E5 A4 A2 A1 C#5 A3,9,M
49.625,E5 A4 A1 C#5 A3,9,M
49.75,E5 A4 C#5 A3,9,M
49.875,E5 A4 E4 C#4 A2 C#5 A3,9,M
50.0,E5 A4 E4 C#4 A2 A1 C#5 A3,9,M
50.375,E5 A4 E4 C#4 A2 A1 C#5 A3,9,M
50.541666666666664,E5 A4 A1 C#5 A3,9,M
50.75,E5 A4 C#5 A3,9,M
50.875,D5 A4 E4 C#4 A3,9,M
51.0,D5 A4 E4 C#4 A2 A1 B4 A3,9,M
51.25,D5 A4 E4 C#4 A2 A1 B4 A3,9,M
51.375,C#5 D5 A4 E4 C#4 A2 A1 B4 A3,9,M
51.5,C#5 A4 E4 A2 A1 A3,9,M
51.541666666666664,C#5 A2 A1 A4 A3,9,M
51.625,A1 A4 A3,9,M
51.666666666666664,A4 A3,9,M
51.75,A4 A3,9,M
51.875,C#5 E4,9,M
52.0,C#5 E4 A4,9,M
52.375,B4 E4 A4,9,M
52.5,B4 E4 G#4,9,M
52.75,E4 G#4,9,M
52.833333333333336,E4,9,M
52.875,E5 E4 B3 E3,9,M
53.0,E5 E4 B3 G#3 E3 E2 G#4,9,M
53.5,E5 E4 E2 G#4,9,M
53.75,E5 E4 G#4,9,M
53.875,E5 E4 B3 G#4,9,M
54.0,E5 E4 B3 G#3 E3 E2 G#4,9,M
54.5,E5 E4 E3 E2 G#4,9,M
54.541666666666664,E5 E4 E3 E2 G#4,9,M
54.666666666666664,E5 E4 E2 G#4,9,M
54.75,E4 G#4,9,M
54.875,D5 E4 B3,9,M
55.0,D5 E4 D4 B3 G#3 E3 E2 B4,9,M
55.5,D5 E4 D4 E3 E2 B4,9,M
55.625,E4 E2 B4,9,M
55.666666666666664,E4 E2,9,M
55.75,E4,9,M
55.875,D5 E4,9,M
56.0,D5 E4 D4 B3 G#3 B4,9,M
56.5,D5 D4 B3 G#3 B4,9,M
57.0,D5 D4 B3 G#3 F3 F2 B4,9,M
57.875,D4 B3 G#3 F#3 F3 B4,9,M
58.0,C#5 C#4 A3 F#3 F#2 A4,9,M
58.75,C#5 A3 F#3 F#2 A4,9,M
58.875,C#5 E3 F#3 A4,9,M
59.0,E3 E2 A4,4,M
59.125,E3 E2,4,M
59.75,E3,4,M
59.875,B4 E3,4,M
60.0,B4 F#4 E-4 E-3 E-2 A4,4,M
61.0,B4 F#4 B3 E-4 E-3 E-2 A4,9,M
61.625,B4 F#4 B3 E-4 E-3 E-2 A4,9,M
61.666666666666664,B4 F#4 E-4 E-3 E-2 A4,9,M
61.75,E-4 E-3 E-2,9,M
62.0,B4 F#4 B3 E-4 E-3 E-2 A4,9,M
62.625,F#4 B3 E-4 E-3 E-2,9,M
62.666666666666664,B3 E-4 E-3 E-2,9,M
62.75,E-4 E-3 E-2,9,M
62.875,E-4 E-3 E-2 A4,9,M
63.0,B4 F#4 B3 E-4 E-3 E-2 A4,9,M
63.625,B4 F#4 E-4 E-3 E-2,9,M
63.666666666666664,B4 E-4 E-3 E-2,9,M
63.75,B4 E-4 E-3,9,M
63.875,D3 D2,9,M
64.0,B4 B3 D3 D2 G#4,9,M
64.125,B4 B3 D4 D3 D2 G#4,9,M
65.0,F#5 B3 D4 D3 D2 G#4,9,M
65.75,F#5 B3 D4 D3 D2,9,M
65.875,E5 D4 A4,9,M
66.0,E5 A4 E4 C#4 D4 C#3 C#2,9,M
66.125,E5 C#4 E4 C#3 C#2 A4,9,M
66.54166666666667,A4 E4 C#4 C#3 C#2,9,M
66.75,A4 E4 C#4 C#3 C#2,9,M
66.875,D5 C#4 C#3 C#2 F#4,9,M
67.0,D5 F#4 D4 D3 D2,9,M
67.375,B4 F#4 D4 D3 D2,9,M
67.66666666666667,B4 D4 D3 D2 F#4,9,M
67.75,D4 D3 D2 F#4,9,M
67.875,D3 E4,9,M
68.0,A4 C#4 E4 E3 E2,9,M
68.625,A4 C#4 E2 E4,9,M
68.75,A4 C#4 E4,9,M
68.875,A4 C#4 E4,9,M
