4,E5 G4 B4 E3,4,m
4.25,E5 G4 B4 G3,4,m
4.5,E5 A3,4,m
4.75,E5 B3,4,m
5,E5 A3,4,m
5.25,E5 B3,4,m
5.5,E5 A3,4,m
5.75,E5 G3,4,m
6,E5 G4 B4 E3,4,m
6.25,E5 G4 B4 G3,4,m
6.5,F#5 A3,4,m
6.625,E5 A3,4,m
6.75,E-5 B3,4,m
6.875,E5 B3,4,m
7,F#5 A3,4,m
7.125,E5 A3,4,m
7.25,F#5 B3,4,m
7.375,E5 B3,4,m
7.5,E5 A3,4,m
7.75,E-5 G3,4,m
7.875,E5 G3,4,m
8,F#5 A4 C5 E3,4,m
8.25,F#5 A4 C5 A3,4,m
8.5,F#5 B3,4,m
8.75,F#5 C4,4,m
9,F#5 B3,4,m
9.25,F#5 C4,4,m
9.5,F#5 B3,4,m
9.75,F#5 A3,4,m
10,F#5 A4 C5 E3,4,m
10.25,F#5 A4 C5 A3,4,m
10.5,F#5 B3,4,m
10.75,F#5 C4,4,m
11,F#5 B3,4,m
11.25,F#5 C4,4,m
11.5,F#5 B3,4,m
11.75,F#5 A3,4,m
12,F#5 A4 C5 E-3,4,m
12.25,E5 A4 C5 A3,4,m
12.5,E-5 B3,4,m
12.75,E5 C4,4,m
13,F#5 B3,4,m
13.25,E5 C4,4,m
13.5,G5 B3,4,m
13.75,F#5 A3,4,m
14,A5 B4 F#5 E-3,4,m
14.25,A5 B4 F#5 A3,4,m
14.5,A5 B3,4,m
14.75,A5 C4,4,m
15,A5 B3,4,m
15.125,C6 B3,4,m
15.25,B5 C4,4,m
15.375,A5 C4,4,m
15.5,G5 B3,4,m
15.75,A5 A3,4,m
15.875,F#5 A3,4,m
16,G5 B4 E5 E3,4,m
16.25,G5 B4 E5 G3,4,m
16.5,G5 A3,4,m
16.75,G5 B3,4,m
17,G5 A3,4,m
17.25,G5 B3,4,m
17.5,G5 A3,4,m
17.75,G5 G3,4,m
18,G5 B4 E5 E3,4,m
18.25,G5 B4 E5 G3,4,m
18.5,C6 A3,4,m
18.75,B5 B3,4,m
19,C6 A3,4,m
19.25,C6 B3,4,m
19.5,E5 A3,4,m
19.75,E5 G3,4,m
20,F#5 A4 C5 E3,4,m
20.25,F#5 A4 C5 F#3,4,m
20.5,F#5 G3,4,m
20.75,F#5 A3,4,m
21,F#5 G3,4,m
21.25,F#5 A3,7,M
21.5,F#5 G3,7,M
21.75,F#5 F#3,7,M
22,F#5 B4 D5 D3,7,M
22.25,F#5 B4 D5 F#3,7,M
22.5,B5 G3,7,M
22.75,B5 A3,7,M
23,B5 G3,7,M
23.125,C6 G3,7,M
23.25,B5 A3,7,M
23.375,A5 A3,7,M
23.5,B5 G3,7,M
23.625,G5 G3,7,M
23.75,A5 F#3,7,M
23.875,B5 F#3,7,M
24,E5 G4 B4 D3,7,M
24.25,E5 G4 B4 E3,7,M
24.5,E5 F#3,7,M
24.75,E5 G3,7,M
25,E5 F#3,7,M
25.25,E5 G3,7,M
25.5,E5 F#3,7,M
25.75,E5 E3,7,M
26,E5 A4 C5 C3,7,M
26.25,C5 A4 E3,7,M
26.5,A4 F#3,7,M
26.75,B4 G3,7,M
27,C5 F#3,7,M
27.25,E5 G3,7,M
27.5,D5 F#3,7,M
27.75,E5 E3,7,M
27.875,C5 E3,7,M
28,D5 F#4 A4 C3,7,M
28.25,D5 F#4 A4 F#3,7,M
28.5,D5 G3,7,M
28.75,D5 A3,7,M
29,D5 G3,7,M
29.25,D5 A3,7,M
29.5,D5 G3,7,M
29.75,D5 F#3,7,M
30,D5 G4 B4 B2,7,M
30.25,D5 G4 B4 G3,7,M
30.5,G5 A3,7,M
30.75,G5 B3,7,M
31,G5 A3,7,M
31.125,F5 A3,7,M
31.25,E5 B3,7,M
31.375,D5 B3,7,M
31.5,C5 A3,7,M
31.75,D5 G3,7,M
31.875,B4 G3,7,M
32,C5 E4 G4 B2,7,M
32.25,C5 E4 G4 E3,7,M
32.5,C5 F#3,7,M
32.75,C5 G3,7,M
33,C5 F#3,7,M
33.25,C5 G3,7,M
33.5,C5 F#3,7,M
33.75,C5 E3,7,M
34,C5 F#4 A4 A2,7,M
34.25,D5 F#4 A4 F#3,7,M
34.5,E5 G3,7,M
34.75,F#5 A3,7,M
35,G5 G3,7,M
35.25,F#5 A3,7,M
35.5,A5 G3,7,M
35.75,C5 F#3,7,M
36,C5 D4 G4 G2,7,M
36.25,B4 D4 G4 A3,7,M
36.5,B4 B3,7,M
36.75,B4 C4,7,M
37,B4 B3,7,M
37.25,B4 C4,7,M
37.5,B4 B3,7,M
37.75,B4 A3,7,M
38,B4 D4 G4 G3,7,M
38.25,B4 D4 G4 B3,7,M
38.5,B4 C4,7,M
38.75,B4 D4,7,M
39,A4 C4,7,M
39.125,G4 C4,7,M
39.25,F#4 D4,7,M
39.5,G4 C4,7,M
39.625,F#4 C4,7,M
39.75,E4 B3,7,M
40,E5 A4 C#5 G3,7,M
40.25,E5 A4 C#5 C#4,7,M
40.5,E5 D4,7,M
40.625,F#5 D4,7,M
40.75,E5 E4,7,M
40.875,E-5 E4,7,M
41,E5 D4,7,M
41.25,E5 E4,7,M
41.5,E5 D4,7,M
41.75,F#5 C#4,7,M
42,G5 A4 E-5 F#3,7,M
42.125,F#5 G5 A4 E-5 F#3,7,M
42.25,F#5 A4 E-5 E-4,7,M
42.375,G5 F#5 A4 E-5 E-4,7,M
42.5,G5 E4,7,M
42.625,F#5 G5 E4,7,M
42.75,F#5 F#4,7,M
42.875,G5 F#5 F#4,7,M
43,G5 E4,7,M
43.125,G5 E4,0,M
43.25,F#5 F#4,0,M
43.375,G5 F#5 F#4,0,M
43.5,E4,0,M
43.75,E5 E-4,0,M
43.875,F#5 E-4,0,M
44,G5 B4 E5 E3,0,M
44.25,G5 B4 E5 F#3,0,M
44.5,G5 G3,0,M
44.75,G5 A3,0,M
45,G5 G3,0,M
45.25,G5 A3,0,M
45.5,G5 G3,0,M
45.75,G5 F#3,0,M
46,G5 G4 B4 E3,0,M
46.25,B4 G4 G3,0,M
46.5,A4 A3,0,M
46.75,G4 B3,0,M
47,G4 A3,0,M
47.25,F#4 B3,0,M
47.375,E4 B3,0,M
47.5,E-4 A3,0,M
47.75,E4 G3,0,M
48,C5 F4 A4 E3,0,M
48.25,C5 F4 A4 A3,0,M
48.5,C5 B3,0,M
48.625,B4 B3,0,M
48.75,A4 C4,0,M
48.875,B4 C4,0,M
49,C5 B3,0,M
49.125,D5 B3,0,M
49.25,C5 C4,0,M
49.375,B4 C4,0,M
49.5,C5 B3,0,M
49.75,D5 A3,0,M
50,E5 F4 B4 D3,0,M
50.125,D5 E5 F4 B4 D3,0,M
