2,E4 A4 A2 E3,9,m
2.125,A3 A2 E3,9,m
2.25,E4 A3,9,m
2.375,E4,9,m
2.75,E3,9,m
3,E4 G#4 B3,9,m
3.125,B3,9,m
3.5,D4,9,m
4,E4 A4 C4,9,m
4.125,C4,9,m
4.25,E4,9,m
4.75,A3,9,m
5,G#4 B4 D4,9,m
5.125,D4,9,m
5.5,F4,9,m
6,A4 C5 E4,9,m
6.125,F4,9,m
6.25,E4,9,m
6.375,D4,9,m
6.666666667,C4 D4,9,m
6.708333333,C4,9,m
7,G#4 E5 D4,9,m
7.125,D4,9,m
7.375,B3,9,m
7.666666667,D4 B3,9,m
7.708333333,D4,9,m
8,A4 E5 C4,9,m
8.125,D4,9,m
8.25,C4,9,m
8.375,B3,9,m
8.666666667,A3 B3,9,m
8.708333333,A3,9,m
9,D4 G#4 E5 B3,9,m
9.125,B3,9,m
9.5,E3,9,m
10,E4 A4 A2 E3,9,m
10.125,A3 A2 E3,9,m
10.25,E4 A3,9,m
10.375,E4,9,m
10.75,E3,9,m
11,E4 G#4 B3,9,m
11.125,B3,9,m
11.5,D4,9,m
12,E4 A4 C4,9,m
12.125,C4,9,m
12.25,E4,9,m
12.75,A3,9,m
13,G#4 B4 D4,9,m
13.125,D4,9,m
13.5,F4,9,m
14,G4 C5 E4,9,m
14.125,F4,9,m
14.25,E4,9,m
14.375,E-4,9,m
14.66666667,E4 E-4,9,m
14.70833333,E4,9,m
15,G4 G3 D4 B3,9,m
15.33333333,G4 G3 D4,9,m
15.375,G4 G3 D4 B-3,9,m
15.5,F4 G3 D4 B-3,9,m
15.66666667,F4 G3 D4 B3 B-3,9,m
15.70833333,F4 G3 D4 B3,9,m
16,F4 G3 C4,9,m
16.25,E4 G3 C4,9,m
16.75,F3 B3 D4 G#3,9,m
17,E3 C4 A3,9,m
17.5,D3 A3 D4 F3,9,m
18,E4 E2,9,m
18.75,E4 G#3 B2 E2,9,m
19,E4 B3 E3 E2,9,m
19.5,E4 B2 G#3 E2,9,m
20,E4 E2,9,m
20.33333333,F4 E2,9,m
20.66666667,G4 E2,9,m
20.75,G4 A3 C3 E2,9,m
21,A4 C4 F3 E2,9,m
21.125,B4 E2 C4 F3,9,m
21.25,A4 E2 C4 F3,9,m
21.375,G4 E2 C4 F3,9,m
21.5,G4 C3 A3 E2,9,m
21.66666667,A4 G4 E2 C3 A3,9,m
21.70833333,A4 E2 C3 A3,9,m
22,G4 E2,9,m
22.125,A4 E2,9,m
22.25,G4 E2,9,m
22.375,F4 E2,9,m
22.66666667,G4 F4 E2,9,m
22.70833333,G4 E2,9,m
22.75,G4 G3 B2 E2,9,m
23,E4 B3 D3 E2,9,m
23.5,E4 B2 G3 E2,9,m
24,E4 E2,9,m
24.25,E2,9,m
24.33333333,D4 E2,9,m
24.66666667,E4 E2,9,m
24.75,E4 F3 A2 E2,9,m
25,F4 A3 C3 E2,9,m
25.125,G4 E2 A3 C3,9,m
25.25,F4 E2 A3 C3,9,m
25.375,E4 E2 A3 C3,9,m
25.5,E4 A2 F3 E2,9,m
25.66666667,F4 E4 E2 A2 F3,9,m
25.70833333,F4 E2 A2 F3,9,m
26,D4 E2,9,m
26.125,E4 E2,9,m
26.25,D4 E2,9,m
26.375,C4 E2,9,m
26.66666667,D4 C4 E2,9,m
26.70833333,D4 E2,9,m
26.75,D4 E3 G2 E2,9,m
