1,F4 B-4 B-3 D4,10,M
5,F4 B-4 B-3 D4,10,M
6.375,F4 B-4 B-3 D4,10,M
6.5,F4 B-4 B-3 D4,10,M
7,E-4 G3 B-3 E-5,10,M
8,F4 E-5 A3 C4,10,M
8.375,F4 E-5 A3 C4,10,M
8.5,F4 E-5 A3 C4,10,M
9,G4 B-3 D4 D5,10,M
10,E4 G3 B-3 D5,?,?
10.5,E4 G3 B-3 C5,10,M
11,F#4 D3 A3 D5,10,M
13,F4 B-3 B-2 D5,10,M
13.5,F4 B-3 B-2 F5,10,M
14,F4 A3 F3 D5,10,M
14.5,F4 A3 F3 C5,10,M
15,F4 D3 A3 D5,10,M
16,D4 B-3 G3 B-4,10,M
17,F4 A3 F3 C5,10,M
18,F4 B-3 B-2 C5,10,M
18.5,F4 B-3 B-2 D5,10,M
19,E-4 G3 B-3 E-5,10,M
20,F4 C4 A3 E-5,10,M
20.75,E-5,10,M
21,G4 B-3 D4 D5,10,M
21.5,G4 B-3 D4 F5,10,M
22,A4 C4 E-4 D5,10,M
22.5,A4 C4 E-4 C5,10,M
23,F#4 A3 C4 D5,10,M
24,B-4 G4 B-3 D4,10,M
25,E-4 B-4 G3 B-3,10,M
26,F4 F3 C4 B-4,10,M
26.5,F4 F3 C4 A4,10,M
27,D4 F4 B-4 B-2,10,M
28.5,D4 F4 B-4 B-2,10,M
29,D5 D3 D4,10,M
29.5,F5 F3 F4,10,M
30,D5 A3 A4 D3 D4 F2,10,M
30.5,C5 A3 A4 C3 C4 F2,10,M
31,D5 A3 A4 D3 D4 F2,10,M
31.5,F5 A3 A4 F3 F4 F2,10,M
32,D5 B-3 B-4 D3 D4 G2,10,M
32.5,C5 B-3 B-4 C3 C4 G2,10,M
33,D5 A3 A4 D3 D4 F2,10,M
33.5,F5 A3 A4 F3 F4 F2,10,M
34,D5 A3 A4 D3 D4 F2,10,M
34.5,C5 G3 G4 C3 C4 E-2,10,M
35,D5 F3 F4 D3 D4 D2,10,M
35.5,F5 F3 F4 D2,10,M
36,D5 G3 G4 D3 D4 E-2,10,M
36.5,C5 A3 A4 C3 C4 F2,10,M
37,F4 D5 B-3 B-4 D3 F3 D4 B-2 B-1,10,M
41,B-4 F4 B-3 D4,10,M
42.375,B-4 F4 B-3 D4,10,M
42.5,B-4 F4 B-3 D4,10,M
43,F4 A3 C4 F5,10,M
44,G4 F5 B3 D4,10,M
44.375,F5 G4 B3 D4,5,M
44.5,F5 G4 B3 D4,5,M
44.875,F5 G4 B3 D4,5,M
45,A4 F5 C4,5,M
45.5,G4 C4 E5,5,M
46,F#4 A3 C4 D5,5,M
47,G#4 B3 E3 E5,5,M
49,A4 C4 A3 E5,5,M
49.5,A4 C4 A3 F5,5,M
50,F4 B-3 D5,5,M
50.5,F4 B-3 C5,5,M
51,F4 G3 B-3 D5,5,M
52,E4 C4 G3 B-4,5,M
53,F4 D4 D3 A4,5,M
54,F4 F3 D3 A4,5,M
54.5,F4 F3 D3 B-4,5,M
55,F4 G3 C3 C5,5,M
56,E4 C5 G3 C3,5,M
56.875,C5 E4 G3 C3,5,M
57,D4 F3 A3 A4,5,M
57.5,D4 F3 A3 C5,5,M
58,F4 D3 B-3 A4,5,M
58.5,F4 D3 B-3 G4,5,M
59,C4 E4 A2 A4,5,M
60,D4 B-2 D3 F4,5,M
60.5,C4 B-2 D3 F4,5,M
61,B-3 D3 F3 F4,5,M
62,C4 C3 G3 F4,5,M
62.5,C4 C3 G3 E4,5,M
63,A3 C4 F2 F4,5,M
64,A3 C4 F4 F2 A4,5,M
64.5,F4 G4 G3,5,M
64.875,G4 G3,5,M
65,A4 E4 A3 C2 C3,5,M
65.5,C5 E4 C4 C2 C3,5,M
66,A4 F4 A3 D2 D3,5,M
66.5,G4 F4 G3 D2 D3,5,M
67,A4 E4 A3 C2 C3,5,M
67.5,C5 E4 C4 C2 C3,5,M
68,A4 E4 A3 C2 C3,5,M
68.5,G4 D4 G3 B-1 B-2,5,M
69,A4 C4 A3 A1 A2,5,M
69.5,C5 C4 A1 A2,5,M
70,A4 D4 A3 B-1 B-2,5,M
70.5,G4 E4 G3 C2 C3,5,M
71,C4 F3 A4 F4 A3 C3 F2,5,M
72,C5 C4 F4 A4 F3 A3 C3 F2,5,M
72.875,C5 A4 F4 A3 F2 C3,5,M
73,A3 F2 C3 C5 G4 E-4,5,M
74,E-5 G4 E-4 A3 F2 C3,5,M
75,D5 F4 D4 A3 D3 F2,5,M
76,F5 F4 D4 A3 F2 D3,5,M
77,D5 F4 D4 A3 E-3 F2,10,M
77.5,D5 A4 D4 A3 E-3 F2,10,M
78,D5 F4 D4 A3 E-3 F2,10,M
78.5,C5 E-4 C4 A3 E-3 F2,10,M
79,D5 F4 D4 A3 D3 F2,10,M
79.5,D5 A4 D4 A3 D3 F2,10,M
80,D5 E-4 D4 A3 D3 F2,10,M
80.5,D5 F4 D4 A3 D3 F2,10,M
80.875,F4 D4 A3 F2 D3,10,M
81,C5 G4 E-4 A3 C3 F2,10,M
82,E-5 G4 E-4 A3 F2 C3,10,M
83,D5 F4 D4 A3 D3 F2,2,m
84,F5 F4 D4 A3 F2 D3,2,m
85,D5 F4 D4 A3 E-3 F2,2,m
85.5,D5 A4 D4 A3 E-3 F2,2,m
86,D5 F4 D4 A3 E-3 F2,2,m
86.5,C5 E-4 C4 A3 E-3 F2,2,m
87,D5 F4 D4 A3 D3 F2,2,m
87.5,D5 A4 D4 A3 D3 F2,2,m
88,D5 F4 D4 A3 D3 F2,2,m
88.5,D5 G4 D4 A3 D3 F2,2,m
88.875,A3 G4 D4 D3 F2,2,m
89,F4 A3 D5 A4 D4 B2 B1,2,m
90,F4 F5 A4 D4 A3 B2 B1,2,m
91,E5 A4 E4 A3 C3 C2,2,m
92,A4 E4 A3 C3 C2,2,m
93,A4 C5 F4 A3 D3 D2,2,m
93.5,C5 F4 A3 D3 D2,2,m
94,C5 A4 F4 A3 D3 D2,2,m
94.5,B4 G4 F4 B3 D3 D2,2,m
95,A4 E4 C#4 A2,2,m
95.5,A4 C#5 E4 C#4 A2,2,m
96,A4 E4 C#4 E2,2,m
96.5,A4 G4 E4 C#4 E2,2,m
