0,B5 A4 F3 A3 F2 C4 C5,?,?
0.875,F5 B5 A4 F3 A3 F2 C4 C5,5,M
1,A5 C6 A4 F3 C5 A3 C4 F4,5,M
1.5,F3 A4 A3 C4 F4,5,M
1.875,D5 F3 A4 A3 C4 F4,5,M
2,F5 B-5 B5 B-2 B-4 D5 B-1 F3 B-3 D4 F4,5,M
2.5,B5 F4 B-2 B-4 B-1 F3 B-3 D4,5,M
3,B5 A4 F3 A3 F2 C4 C5,5,M
3.875,F5 B5 A4 F3 A3 F2 C4 C5,5,M
4,A5 C6 A4 F3 C5 A3 C4 F4,5,M
4.5,F3 A4 A3 C4 F4,5,M
4.875,D5 F3 A4 A3 C4 F4,5,M
5,F5 B-5 B-2 B-4 D5 B-1 F3 B-3 D4 F4,5,M
5.5,F4 B-2 B-4 B-1 F3 B-3 D4,5,M
6,F4 A4 B5 F3 F2 C4 C5,5,M
6.5,C4 F4 B5 A4 F3 F2 C5,5,M
6.875,F5 F4 B5 A4 F3 F2 C4 C5,5,M
7,A5 C6 A4 F3 A3 C4 F4,5,M
7.5,A4 B-4 F3 C5 A3 C4 F4,5,M
7.875,E5 A4 F3 B-4 C5 A3 C4 F4,5,M
8,G5 B-5 G4 E3 B5 C3 C2 G3 B-3 C4 E4,5,M
8.5,G4 F3 A3 B5 F4 C3 A4 C2 G3 B-3 C4 E4,5,M
9,F6 C3 B5 A3 C4 F2 F3 F4,5,M
9.25,G6 C3 B5 A3 C4 F2 F3 F4,5,M
9.333333333,F6 G6 C3 B5 A3 C4 F2 F3 F4,5,M
9.375,F6 C3 B5 A3 C4 F2 F3 F4,5,M
9.458333333,C3 B5 A3 C4 F4 F2 F3,5,M
9.5,G6 F6 C3 B5 A3 C4 F4 G4 F2 F3,5,M
9.625,G6 C3 B5 A3 C4 F4 F2 F3 G4,5,M
9.75,F6 C3 B5 A3 C4 F4 F2 F3 G4,5,M
9.875,G6 F6 C4 F4 C3 B5 A3 F2 F3 G4,5,M
10,G6 F3 A4 C3 A3 C4 F4,5,M
10.125,F6 F3 A4 C3 A3 C4 F4,5,M
10.25,G6 F3 A4 C3 A3 C4 F4,5,M
10.33333333,F6 G6 F3 A4 C3 A3 C4 F4,5,M
10.375,G6 F6 F3 A4 C3 A3 C4 F4,5,M
10.45833333,G6 F3 A4 C3 A3 C4 F4,5,M
10.5,F6 F3 B-4 C3 A3 C4 F4,5,M
10.625,G6 F3 B-4 C3 A3 C4 F4,5,M
10.75,F6 G6 F3 B-4 C3 A3 C4 F4,5,M
10.875,F6 F3 B-4 C3 A3 C4 F4,5,M
11,G6 C5 F3 A3 C4 F4,5,M
11.125,F6 C5 F3 A3 C4 F4,5,M
11.25,G6 C5 F3 A3 C4 F4,5,M
11.33333333,F6 D5 G6 F3 A3 C4 F4,5,M
11.375,G6 F6 F3 A3 C4 F4 D5,5,M
11.45833333,G6 F3 A3 C4 F4 D5,5,M
11.5,F6 F3 A3 C4 F4 D5,5,M
11.625,G6 F3 A3 C4 F4 D5,5,M
11.66666667,F6 G6 E5 F3 A3 C4 F4,5,M
11.75,G6 F6 E5 F3 A3 C4 F4,5,M
11.79166667,G6 E5 F3 A3 C4 F4,5,M
11.875,F6 E5 F3 A3 C4 F4,5,M
12,B5 A4 F3 A3 F2 C4 C5,5,M
12.875,F5 B5 A4 F3 A3 F2 C4 C5,5,M
13,A5 C6 A4 F3 C5 A3 C4 F4,5,M
13.5,F3 A4 A3 C4 F4,5,M
13.875,D5 F3 A4 A3 C4 F4,5,M
14,F5 B-5 B5 B-2 B-4 D5 B-1 F3 B-3 D4 F4,5,M
14.5,B5 F4 B-2 B-4 B-1 F3 B-3 D4,5,M
15,B5 A4 F3 A3 F2 C4 C5,5,M
15.875,F5 B5 A4 F3 A3 F2 C4 C5,5,M
16,A5 C6 A4 F3 C5 A3 C4 F4,5,M
16.5,F3 A4 A3 C4 F4,5,M
16.875,D5 F3 A4 A3 C4 F4,5,M
17,F5 B-5 B-2 B-4 D5 B-1 F3 B-3 D4 F4,5,M
17.5,F4 B-2 B-4 B-1 F3 B-3 D4,5,M
18,F4 A4 B5 F3 F2 C4 C5,5,M
18.5,C4 F4 B5 A4 F3 F2 C5,5,M
18.875,F5 F4 B5 A4 F3 F2 C4 C5,5,M
19,A5 C6 A4 F3 A3 C4 F4,5,M
19.5,A4 B-4 F3 C5 A3 C4 F4,5,M
19.875,E5 A4 F3 B-4 C5 A3 C4 F4,5,M
20,G5 B-5 F4 A4 E3 B5 E4 C3 G4 C2 G3 B-3 C4,5,M
20.5,F4 A4 F3 A3 B5 C3 C2 G3 B-3 C4 E4,5,M
21,F6 C3 B5 A3 C4 F4 F5 F2 F3,5,M
21.25,G6 C3 B5 A3 C4 F4 F5 F2 F3,5,M
21.33333333,F6 G6 C3 B5 A3 C4 F4 F5 F2 F3,5,M
21.375,F6 C3 B5 A3 C4 F4 F5 F2 F3,5,M
21.45833333,C3 B5 A3 C4 F4 F5 F2 F3,5,M
21.5,G6 F6 C3 B5 A3 C4 F4 D5 F2 F3,5,M
21.625,G6 C3 B5 A3 C4 F4 D5 F2 F3,5,M
21.75,F6 C3 B5 A3 C4 F4 D5 F2 F3,5,M
21.875,G6 F6 C4 F4 C3 B5 A3 D5 F2 F3,5,M
22,G6 F3 C5 C3 A3 C4 F4,5,M
22.125,F6 F3 C5 C3 A3 C4 F4,5,M
22.25,G6 F3 C5 C3 A3 C4 F4,5,M
22.33333333,F6 G6 F3 C5 C3 A3 C4 F4,5,M
22.375,G6 F6 F3 C5 C3 A3 C4 F4,5,M
22.45833333,G6 F3 C5 C3 A3 C4 F4,5,M
22.5,F6 F3 B-4 C3 A3 C4 F4,5,M
22.625,G6 F3 B-4 C3 A3 C4 F4,5,M
22.75,F6 G6 F3 B-4 C3 A3 C4 F4,5,M
22.875,F6 F3 B-4 C3 A3 C4 F4,5,M
23,G6 A4 F3 A3 C4 F4,5,M
23.125,F6 A4 F3 A3 C4 F4,5,M
23.25,G6 A4 F3 A3 C4 F4,5,M
23.33333333,F6 G6 A4 F3 A3 C4 F4,5,M
23.375,G6 F6 A4 F3 A3 C4 F4,5,M
23.45833333,G6 A4 F3 A3 C4 F4,5,M
23.5,F6 G4 F3 A3 C4 F4,5,M
23.625,G6 G4 F3 A3 C4 F4,5,M
23.66666667,F6 G6 G4 F3 A3 C4 F4,5,M
23.75,G6 F6 G4 F3 A3 C4 F4,5,M
23.79166667,G6 G4 F3 A3 C4 F4,5,M
23.875,F6 G4 F3 A3 C4 F4,5,M
24,A4 F5 B5 F3 A3 C4 F4 C5 A5 F2,5,M
24.25,A4 F5 B5 F3 A3 C4 F4 C5 A5 F2,5,M
24.5,F5 B5 F3 A3 C4 F4 C5 A5 F2,5,M
24.75,F5 B5 F3 A3 C4 F4 C5 A5 F2,5,M
25,A5 F5 C5 F3 A3 F4 A4,5,M
25.25,A5 F5 C5 A4 F3 A3 F4,5,M
25.5,F5 C5 A4 D4 F4 B5 F3 C4,5,M
25.75,F5 C5 A4 D4 F4 B5 F3 C4,5,M
26,A5 F5 B5 A3 F4 A4 C3,5,M
26.25,A5 F5 A4 F4 B5 A3 C3,5,M
26.5,C6 A5 A4 F4 B5 C4 C5 C3,5,M
26.75,C6 A5 F4 B5 C4 A4 C5 C3,5,M
27,F5 A4 B5 D3 D4 F4 D5 A5 D2 A3 F3,5,M
27.125,F5 A4 B5 D3 F3 D4 F4 D5 A5 D2 A3,5,M
27.25,F5 A4 B5 D3 F3 D4 F4 D5 A5 D2 A3,5,M
27.375,F5 A4 D3 F3 D4 F4 D5 A5 D2 A3,5,M
27.5,F5 B5 D3 F3 D4 F4 D5 A5 D2 A3,5,M
27.625,F5 D3 D4 F4 D5 A5 D2 A3 F3,5,M
27.66666667,B5 F5 D3 F3 D4 F4 D5 A5 D2 A3,5,M
27.75,F5 B5 D3 F3 D4 F4 D5 A5 D2 A3,5,M
27.79166667,F5 D3 D4 F4 D5 A5 D2 A3 F3,5,M
27.875,F5 B5 D3 D4 F4 D5 A5 D2 A3 F3,5,M
28,F5 A5 D5 B5 A3 F4 A4 D3,5,M
28.25,F5 A5 D5 A4 B5 A3 F4 D3,5,M
28.5,D5 F5 A4 F4 B5 F3 D4 D3,5,M
28.75,F5 D5 A4 F4 B5 F3 D4 D3,5,M
29,E5 C5 C3 G3 B-3 C4 E4 G4 B-4 G5 C2,5,M
29.25,E5 G5 C5 C3 G3 B-3 C4 E4 G4 B-4 C2,5,M
29.5,G4 C5 C3 B-3 C4 E4 B-4 G5 C2,5,M
29.75,C5 C3 B-3 C4 E4 G4 B-4 G5 C2,5,M
30,A4 F5 B5 F3 A3 C4 F4 C5 A5 F2,5,M
30.25,A4 F5 B5 F3 A3 C4 F4 C5 A5 F2,5,M
30.5,F5 B5 F3 A3 C4 F4 C5 A5 F2,5,M
30.75,F5 B5 F3 A3 C4 F4 C5 A5 F2,5,M
31,F5 A5 C5 F3 A3 F4 A4,5,M
31.25,F5 A5 C5 A4 F3 A3 F4,5,M
31.5,C5 F5 A4 D4 F4 B5 F3 C4,5,M
31.75,F5 C5 A4 D4 F4 B5 F3 C4,5,M
32,F5 A5 B5 A3 F4 A4 C3,5,M
32.25,F5 A5 A4 F4 B5 A3 C3,5,M
32.5,A5 C6 A4 F4 B5 C4 C5 C3,5,M
32.75,A5 C6 F4 B5 C4 A4 C5 C3,5,M
33,F5 A4 B5 D3 D4 F4 D5 A5 D2 A3 F3,5,M
33.125,F5 A4 B5 D3 F3 D4 F4 D5 A5 D2 A3,5,M
33.25,F5 A4 B5 D3 F3 D4 F4 D5 A5 D2 A3,5,M
33.375,F5 A4 D3 F3 D4 F4 D5 A5 D2 A3,5,M
33.5,F5 B5 D3 F3 D4 F4 D5 A5 D2 A3,5,M
33.625,F5 D3 D4 F4 D5 A5 D2 A3 F3,5,M
33.66666667,F5 B5 D3 F3 D4 F4 D5 A5 D2 A3,5,M
33.75,F5 B5 D3 F3 D4 F4 D5 A5 D2 A3,5,M
33.79166667,F5 D3 D4 F4 D5 A5 D2 A3 F3,5,M
33.875,F5 B5 D3 D4 F4 D5 A5 D2 A3 F3,5,M
34,F5 A5 D5 B5 A3 F4 A4 D3,5,M
34.25,F5 A5 D5 A4 B5 A3 F4 D3,5,M
34.5,D5 F5 A4 F4 B5 F3 D4 D3,5,M
34.75,F5 D5 A4 F4 B5 F3 D4 D3,5,M
35,E5 C5 C3 G3 B-3 C4 E4 G4 B-4 G5 C2,5,M
35.25,E5 G5 C5 C3 G3 B-3 C4 E4 G4 B-4 C2,5,M
35.5,G4 C5 C3 B-3 C4 E4 B-4 G5 C2,5,M
35.75,C5 C3 B-3 C4 E4 G4 B-4 G5 C2,5,M
36,F4 A4 B5 F3 F2 C4 C5,5,M
36.5,C4 F4 B5 A4 F3 F2 C5,5,M
36.875,F5 F4 B5 A4 F3 F2 C4 C5,5,M
37,A5 C6 A4 F3 A3 C4 F4,5,M
37.5,A4 B-4 F3 C5 A3 C4 F4,5,M
37.875,E5 A4 F3 B-4 C5 A3 C4 F4,5,M
38,G5 B-5 G4 E3 B5 C3 C2 G3 B-3 C4 E4,5,M
38.5,G4 F3 A3 B5 F4 C3 A4 C2 G3 B-3 C4 E4,5,M
39,C5 F5 A4 B5 A3 C4 F2 F3 F4,5,M
39.25,C5 F5 A4 B5 A3 C4 F2 F3 F4,5,M
39.33333333,B5 C5 F5 A4 A3 C4 F2 F3 F4,5,M
39.375,C5 F5 A4 B5 A3 C4 F2 F3 F4,5,M
39.45833333,C5 F5 A4 A3 C4 F2 F3 F4,5,M
39.5,C5 F5 A4 B5 A3 C4 F2 F3 F4,5,M
39.625,C5 F5 A4 B5 A3 C4 F2 F3 F4,5,M
39.75,C5 F5 A4 A3 C4 F2 F3 F4,5,M
39.875,C5 F5 A4 B5 A3 C4 F2 F3 F4,5,M
40,F3 A3 C4 F4,5,M
40.125,B5 F3 A3 C4 F4,5,M
40.25,F3 A3 C4 F4,5,M
40.33333333,B5 F3 A3 C4 F4,5,M
40.375,B5 F3 A3 C4 F4,5,M
40.45833333,B5 F3 A3 C4 F4,5,M
40.5,F3 A3 C4 F4,5,M
40.625,B5 F3 A3 C4 F4,5,M
40.75,B5 F3 A3 C4 F4,5,M
40.875,F3 A3 C4 F4,5,M
41,B5 F3 A3 C4 F4,5,M
41.125,B5 F3 A3 C4 F4,5,M
41.25,F3 A3 C4 F4,5,M
41.33333333,B5 F3 A3 C4 F4,5,M
41.45833333,F3 A3 C4 F4,5,M
41.5,B5 F3 A3 C4 F4,5,M
41.625,B5 F3 A3 C4 F4,5,M
41.75,B5 F3 A3 C4 F4,5,M
41.875,B5 F3 A3 C4 F4,5,M
42,B5 A4 F3 A3 F2 C4 C5,5,M
42.875,F5 B5 A4 F3 A3 F2 C4 C5,5,M
43,A5 C6 A4 F3 C5 A3 C4 F4,5,M
43.5,F3 A4 A3 C4 F4,5,M
43.875,D5 F3 A4 A3 C4 F4,5,M
44,F5 B-5 B5 B-2 B-4 D5 B-1 F3 B-3 D4 F4,5,M
44.5,B5 F4 B-2 B-4 B-1 F3 B-3 D4,5,M
45,B5 A4 F3 A3 F2 C4 C5,5,M
45.875,F5 B5 A4 F3 A3 F2 C4 C5,5,M
46,A5 C6 A4 F3 C5 A3 C4 F4,5,M
46.5,F3 A4 A3 C4 F4,5,M
46.875,D5 F3 A4 A3 C4 F4,5,M
47,F5 B-5 B-2 B-4 D5 B-1 F3 B-3 D4 F4,5,M
47.5,F4 B-2 B-4 B-1 F3 B-3 D4,5,M
48,F4 A4 B5 F3 F2 C4 C5,5,M
48.5,C4 F4 B5 A4 F3 F2 C5,5,M
48.875,F5 F4 B5 A4 F3 F2 C4 C5,5,M
49,A5 C6 A4 F3 A3 C4 F4,5,M
49.5,A4 B-4 F3 C5 A3 C4 F4,5,M
49.875,E5 A4 F3 B-4 C5 A3 C4 F4,5,M
50,G5 B-5 G4 E3 B5 C3 C2 G3 B-3 C4 E4,5,M
50.5,G4 F3 A3 B5 F4 C3 A4 C2 G3 B-3 C4 E4,5,M
51,F6 C3 B5 A3 C4 F2 F3 F4,5,M
51.25,G6 C3 B5 A3 C4 F2 F3 F4,5,M
51.33333333,F6 G6 C3 B5 A3 C4 F2 F3 F4,5,M
51.375,F6 C3 B5 A3 C4 F2 F3 F4,5,M
51.45833333,C3 B5 A3 C4 F4 F2 F3,5,M
51.5,G6 F6 C3 B5 A3 C4 F4 G4 F2 F3,5,M
51.625,G6 C3 B5 A3 C4 F4 F2 F3 G4,5,M
51.75,F6 C3 B5 A3 C4 F4 F2 F3 G4,5,M
51.875,G6 F6 C4 F4 C3 B5 A3 F2 F3 G4,5,M
52,G6 F3 A4 C3 A3 C4 F4,5,M
52.125,F6 F3 A4 C3 A3 C4 F4,5,M
52.25,G6 F3 A4 C3 A3 C4 F4,5,M
52.33333333,F6 G6 F3 A4 C3 A3 C4 F4,5,M
52.375,G6 F6 F3 A4 C3 A3 C4 F4,5,M
52.45833333,G6 F3 A4 C3 A3 C4 F4,5,M
52.5,F6 F3 B-4 C3 A3 C4 F4,5,M
52.625,G6 F3 B-4 C3 A3 C4 F4,5,M
52.75,F6 G6 F3 B-4 C3 A3 C4 F4,5,M
52.875,F6 F3 B-4 C3 A3 C4 F4,5,M
53,G6 C5 F3 A3 C4 F4,5,M
53.125,F6 C5 F3 A3 C4 F4,5,M
53.25,G6 C5 F3 A3 C4 F4,5,M
53.33333333,F6 D5 G6 F3 A3 C4 F4,5,M
53.375,G6 F6 F3 A3 C4 F4 D5,5,M
53.45833333,G6 F3 A3 C4 F4 D5,5,M
53.5,F6 F3 A3 C4 F4 D5,5,M
53.625,G6 F3 A3 C4 F4 D5,5,M
53.66666667,F6 G6 E5 F3 A3 C4 F4,5,M
53.75,G6 F6 E5 F3 A3 C4 F4,5,M
53.79166667,G6 E5 F3 A3 C4 F4,5,M
53.875,F6 E5 F3 A3 C4 F4,5,M
54,B5 A4 F3 A3 F2 C4 C5,5,M
54.875,F5 B5 A4 F3 A3 F2 C4 C5,5,M
55,A5 C6 A4 F3 C5 A3 C4 F4,5,M
