3.875,B-5,6,M
4.0,B-1 B-2 F5,6,M
4.625,G#5,6,M
4.75,B1 E-5,6,M
5.375,F#5 B-4 C#2 C#3,6,M
6.0,C#5,6,M
6.125,F#4,6,M
6.625,B-4,6,M
6.875,C#4,6,M
8.375,C#2 C#3,11,M
9.875,F#1 F#2,11,M
13.125,B3,11,M
13.25,F#4 B3,11,M
13.375,F#5 E-5 G#5 B3 F#4,11,M
13.5,F#5 B3 F#4 E-5,11,M
13.625,G#5 B3 F#4 E-5,11,M
13.75,F#5 B3 F#4 E-5,11,M
13.875,G#5 B3 F#4 E-5,11,M
14.0,F#5 B3 F#4 E-5,11,M
14.125,B3 F#4 E-5,11,M
14.375,B5 B3 F#4,11,M
14.625,F#4,11,M
14.875,G#5 F#4,11,M
15.25,B3 F#4,11,M
15.375,B-5 E4,11,M
15.5,C#5 B3 E4,11,M
15.625,B3 E4,11,M
16.0,F#5 B3 E4,11,M
16.125,B3,11,M
16.5,E-4 G#5 B4 B3,11,M
16.625,B4 E-4 B3,11,M
17.0,E5 E-4,11,M
17.375,C#4 B3,11,M
17.5,F#5 B-4 C#4 B3,11,M
17.625,G#5 C#4 B3 B-4,11,M
17.75,F#5 C#4 B3 B-4,11,M
17.875,G#5 F#5 C#4 B3 B-4,11,M
18.0,C#4 B3 B-4,11,M
18.5,C#5 C#4 B3 B-4,11,M
19.0,E5 C#4 B3 B-4,11,M
19.125,C#4,11,M
19.25,E-5,11,M
19.375,E5 B3 E-5,11,M
19.5,E-4 G#4 B3,11,M
19.75,C#5 E-4 B3 G#4,11,M
20.125,B4 E-4 B3 G#4,8,m
20.375,C#5 E-4 B3 G#4,8,m
20.5,E-4 B3 G#4,8,m
20.625,E-5 E-4 B3 G#4,8,m
20.75,E-4 B3 G#4,8,m
20.875,E5 E-4 B3 G#4,8,m
21.0,E-4 G#4,8,m
21.125,F#5 E-4 G#4,8,m
21.25,E-4 G#4,8,m
21.375,G#5 E-4,8,m
21.5,B3 C#4 E-4,8,m
21.625,F#5 B-4 G#5 B3 C#4,8,m
21.75,F#5 B-4 B3 C#4,8,m
21.875,G#5 B-4 B3 C#4,8,m
22.0,F#5 B-4 B3 C#4,8,m
22.125,B-4 B3 C#4,8,m
22.625,C#5 B-4 B3 C#4,8,m
22.75,B-4 B3 C#4,8,m
23.125,E5 B-4 C#4,8,m
23.25,C#4,8,m
23.375,E-5,8,m
23.5,B3 E5,8,m
23.625,E-4 G#4 E-5 B3,8,m
24.125,C#5 B3 E-4 G#4,8,m
24.25,B3 E-4 G#4,8,m
24.375,E-5 B3 E-4 G#4,8,m
24.5,B3 E-4 G#4,8,m
24.625,B4 B3 E-4 G#4,8,m
25.125,E-5 B3 E-4 G#4,8,m
25.25,B3 E-4 G#4,8,m
25.625,C#5 B-3 G#4 E-5,8,m
25.875,C#5,8,m
26.25,E-4 F#4 B-4,8,m
26.5,C#5,8,m
26.625,B4 F#4 G#3,8,m
26.75,C#5,8,m
27.125,C#4 G#4,8,m
27.5,B-4,8,m
27.75,F#3 F#4,8,m
28.375,C#3,8,m
28.625,E-3,8,m
29.0,G#3 E4 B3 E3,8,m
29.5,E-3 G#3 E4 B3,8,m
29.75,E3 G#3 E4 B3,8,m
30.0,B2,8,m
30.5,C#3,8,m
31.0,B-3 E-4 G3,8,m
31.125,E-3 B-3 E-4 G3,8,m
31.625,B-2 B-3 E-4 G3,8,m
31.75,B-3 E-4 G3,8,m
31.875,B2,8,m
32.125,G#3 C#4 F3,8,m
32.25,C#3 G#3 C#4 F3,8,m
32.375,G#3 C#4 F3,8,m
32.75,C3 G#3 C#4 F3,8,m
33.0,C#3 G#3 C#4 F3,6,M
33.125,G#3 C#4 F3,6,M
33.375,F#2,6,M
34.0,C#4 E3 B-3,6,M
35.625,F#3,6,M
36.125,F#3,6,M
36.375,F#3,6,M
36.75,C#4,6,M
38.5,F#3,6,M
40.75,A1,2,M
40.875,A2 F#4 A4 A1,2,M
41.0,A3 D4 A1 A2 F#4 A4,2,M
42.25,F#3 A1 A2 F#4 A4 A3 D4,2,M
42.875,A1 A2 F#4 A4 A3 D4,2,M
43.0,A3 A1 A2 F#4 A4 D4,2,M
43.75,A1 A2 F#4 A4 A3 D4,2,M
44.5,D5 A1 A2 F#4 A4 A3 D4,2,M
45.375,A1 A2 F#4 A4 A3 D4,2,M
45.625,D5 A1 A2 F#4 A4 A3 D4,2,M
46.25,D5 A1 A2 F#4 A4 D4,2,M
46.375,A1 A2 F#4 A4 D4,2,M
46.75,A1 F#4 A4 D4,2,M
46.875,A1,2,M
47.125,A3,2,M
47.5,A3,2,M
47.75,A3,2,M
49.125,A3,2,M
50.375,E-4 C#4,2,M
51.375,E-4,2,M
51.5,A2,2,M
51.625,G3 C#4 E4 A2,2,M
51.75,B4 A2 G3 C#4 E4,2,M
52.5,A4 A2 G3 C#4 B4,2,M
52.75,A2 G3 C#4 B4,2,M
52.875,A4 A2 G3 C#4 B4,2,M
53.0,A4 F#4 F#3 A2 G3 C#4 B4,2,M
53.125,A4 A2 C#4 F#4 B4 F#3,2,M
53.375,A2 C#4 F#4 B4 F#3,2,M
53.625,A4 A2 C#4 F#4 B4 F#3,2,M
53.75,A4 A2 C#4 B4 F#3,2,M
54.0,A2 C#4 B4,2,M
54.125,G4 E3 A2 C#4 B4,2,M
55.125,A4 A2 G4 C#4 E3 B4,2,M
55.375,A4 G3 A2 G4 C#4 E3 B4,2,M
55.5,C#5 A2 G4 C#4 E3 G3,2,M
55.75,A4 A2 G4 C#4 E3 C#5 G3,2,M
55.875,A2 G4 C#4 C#5 G3,2,M
56.0,G4 C#4 C#5 G3,2,M
56.125,A4 C#5,2,M
56.375,A4,2,M
56.5,A2,2,M
56.625,A4 F#3 D4 A2,2,M
56.75,A4 F#4 A2 F#3 D4,2,M
56.875,A4 B4 D5 A2 F#3 D4 F#4,2,M
57.25,A2 F#3 D4 F#4 B4 D5,2,M
57.375,A4 A2 F#3 D4 F#4 B4 D5,2,M
58.0,A2 F#3 D4 F#4 B4 D5,2,M
58.25,A3 A4 A2 D4 F#4 D5,2,M
58.375,D4 A2 A3 A4 D5,2,M
59.0,D4 A2 A4 D5,2,M
59.125,A2 D4 A4 D5,2,M
59.25,D4 A2 D5,2,M
59.375,G3 G4 A2 D4 D5,2,M
59.875,D4 A2 G3 G4,2,M
60.0,D4 A2 G3 G4,2,M
60.25,A2 G3,2,M
60.5,F#3 A2 G3,2,M
60.625,E-4 A2 F#3,2,M
60.75,F#4 A2 E-4 F#3,2,M
60.875,E-5 E-4 F#3 F#4,2,M
61.375,E-5 F#3 F#4,2,M
61.75,F#3 F#4,2,M
61.875,A2 G3,2,M
62.0,B4 E5 E4 A2 G3,2,M
62.5,A2 G3 E5,2,M
63.25,A2,2,M
63.375,F#5 F#4 F#3 A2,2,M
63.625,A2 F#5 F#4 F#3,2,M
63.75,A2 F#5,2,M
64.375,E3 A2 F#5,2,M
64.5,G4 G5 A2 E3,2,M
64.625,A2 G5,2,M
64.75,A2,2,M
65.75,G3,2,M
66.0,C#4 C#5 G5 G3,2,M
