38,F#3 B-3 E-4 E-3,11,M
39,F#3 B3 E-4 B2,11,M
39.75,F#3 B3 E-4 B2,11,M
40,G#3 B3 E-4 G#2,11,M
41,G#3 B3 C#4 E2,11,M
41.75,G#3 B3 C#4 E2,11,M
42,F#3 B3 C#4 F#2,11,M
43,F#3 B-3 C#4 E3 F#2 F#1,11,M
43.75,F#3 B-3 C#4 E3 F#2 F#1,11,M
44,E-3 F#3 B3 B2 B1,11,M
45,E-3 F#3 B3 B2 B1,11,M
46,E-3 F#3 B3 B2 B1,11,M
47,F#4 F#3,11,M
47.75,F#4 F#3,11,m
48,B3 D4 F#4 F#3 B2 B1,11,m
49,B3 D4 F#4 F#3 B2 B1,11,m
49.75,B3 D4 F#4 F#3 B2 B1,11,m
50,B3 D4 F#4 F#3 B2 B1,11,m
50.75,B3 D4 F#4 F#3 B2 B1,11,m
51,B-3 C#4 F#4 F#3 B2 B1,11,m
51.75,B3 D4 F#4 F#3 B2 B1,11,m
52,C#4 E4 F#4 F#3 F#2 F#1,11,m
52.625,C#4 E4 F#4 F#3,11,m
52.75,C#4 E4 F#4 F#3 F#2 F#1,11,m
53,C#4 E4 F#4 F#3 B-2 B-1,11,m
53.625,C#4 E4 F#4 F#3,11,m
53.75,C#4 E4 F#4 F#3 C#3 C#2,11,m
54,C#4 E4 F#4 F#3 F#2,11,m
55,B-3 C#4 F#4 F#3 E3 E2,11,m
55.75,B-3 C#4 F#4 F#3 E3 E2,11,m
56,B3 D4 F#4 F#3 D3 D2,11,m
57,B3 D4 F#4 F#3 B2 B1,11,m
57.75,B3 D4 F#4 F#3 B2 B1,11,m
58,C#4 E4 F#4 F#3 B-2 B-1,11,m
59,B3 D4 F#4 F#3 B2 B1,11,m
59.75,B3 D4 F#4 F#3 B2 B1,11,m
60,B-3 C#4 F#4 F#3 F#2 F#1,11,m
61,B-3 C#4 F#4 F#3 F#2 F#1,11,m
62,B-3 C#4 F#4 F#3 F#2 F#1,11,m
63,F#4 F#3,11,m
63.75,F#4 F#3,11,m
64,B3 D4 F#4 F#3 B2 B1,11,m
65,B3 D4 F#4 F#3 B2 B1,11,m
65.75,B3 D4 F#4 F#3 B2 B1,11,m
66,B3 D4 F#4 F#3 B2 B1,11,m
66.75,B3 D4 F#4 B2 B1,11,m
67,B3 C#4 E4 E3 B2 B1,11,m
67.75,B3 D4 F#4 F#3 B2 B1,11,m
68,B3 E4 G4 G3 E2,11,m
68.625,B3 E4 G4 G3,11,m
68.75,B3 E4 G4 G3 E2,11,m
69,B3 E4 G4 G3 G2,11,m
69.625,B3 E4 G4 G3,2,M
69.75,B3 E4 G4 G3 B2,2,M
70,B3 E4 G4 G3 E3,2,M
71,B3 E4 G4 G3 E3 G2,2,M
71.75,B3 E4 G4 G3 E3 G2,2,M
72,A3 D4 F#4 D3 F#3 A2,2,M
73,A3 D4 F#4 D3 F#3 A2,2,M
73.75,A3 D4 F#4 D3 F#3 A2,2,M
74,A3 C#4 E4 C#3 E3 A2,2,M
75,C#4 E4 A4 A3 C#3 E3 A2,2,M
75.75,C#4 E4 A4 A3 C#3 E3 A2,2,M
76,D4 D3 D2,2,M
77,D4 D3 D2,2,M
78,D4 D3 D2,2,M
79,B4 F4 G#3 D3,2,M
79.75,B4 F4 G#3 D3,2,m
80,B4 F4 G#3 D3,2,m
81,B4 F4 G#3 D3,2,m
82,B-4 F4 B-3 D3,2,m
83,G#4 F4 B3 D3,?,?
84,G4 E-4 B-3 E-3,?,?
84.75,B4 F4 G#3 D3,?,?
85,B4 F4 G#3 D3,?,?
86,B4 F4 G#3 D3,?,?
87,B-4 F4 B-3 D3,?,?
87.75,G#4 F4 B3 D3,?,?
88,G4 E-4 B-3 E-3,?,?
88.75,B4 F4 G#3 D3,?,?
89,B4 F4 G#3 D3,?,?
89.75,B4 F4 G#3 D3,8,m
90,B4 F4 G#3 D3,8,m
90.75,B4 F4 G#3 D3,8,m
91,B-4 F4 B-3 D3,8,m
91.75,G#4 F4 B3 D3,8,m
92,G4 E-4 B-3 E-3,8,m
93,E4 E3,8,m
95,E-4 E-3,8,m
95.25,C#4 C#3,8,m
95.5,B3 B2,8,m
95.75,B-3 B-2,8,m
96,G#3 G#2 G#1,8,m
97,G#3 B3 E-4 E-3 G#2 G#1,8,m
97.75,G#3 B3 E-4 E-3 G#2 G#1,8,m
98,G#3 B3 E-4 E-3 G#2 G#1,8,m
98.75,G#3 B3 E-4 E-3 G#2 G#1,8,m
99,G3 B-3 E-4 E-3 G#2 G#1,8,m
99.75,G#3 B3 E-4 E-3 G#2 G#1,8,m
100,B-3 C#4 E-4 E-3 E-2,8,m
100.5,B-3 C#4 E-4 E-3,8,m
100.75,B-3 C#4 E-4 E-3 E-2,8,m
101,B-3 C#4 E-4 E-3 G2,8,m
101.5,B-3 C#4 E-4 E-3,8,m
101.75,B-3 C#4 E-4 E-3 B-2,8,m
102,B-3 C#4 E-4 E-3,8,m
102.625,B-3 C#4 E-4 E-3,8,m
103,G3 B-3 E-4 C#3,8,m
103.75,G3 B-3 E-4 C#3,8,m
104,G#3 B3 E-4 B2,8,m
104.125,G#3 B3 E-4 C#3 B2,8,m
104.25,G#3 B3 E-4 B2 C#3,8,m
104.375,G#3 B3 E-4 C#3 B2,8,m
104.5,G#3 B3 E-4 B2 C#3,8,m
104.625,G#3 B3 E-4 C#3 B2,8,m
104.75,G#3 B3 E-4 B2 C#3,8,m
104.875,G#3 B3 E-4 C#3 B2,8,m
105,G#3 B3 E-4 B2 C#3,8,m
105.125,G#3 B3 E-4 C#3 B2,8,m
105.25,G#3 B3 E-4 C#3,8,m
105.3333333,G#3 B3 E-4 B2 C#3,8,m
105.375,G#3 B3 E-4 B2,8,m
105.5,G#3 B3 E-4 B-2 B2,8,m
105.5833333,G#3 B3 E-4 B-2,8,m
105.75,G#3 B3 E-4 G#2 B-2,8,m
105.8333333,G#3 B3 E-4 G#2,8,m
106,B-3 C#4 E-4 G2,8,m
107,G#3 B3 E-4 G#2,8,m
107.75,G#3 B3 E-4 G#2,8,m
108,G3 B-3 E-4 E-2,8,m
109,G3 B-3 E-4 E-2,8,m
110,G3 B-3 E-4 E-2,8,m
111,E-4 E-3,8,m
111.75,E-4 E-3,8,m
112,G#3 C4 E-4 E-3 G#2 G#1,8,m
113,G#3 C4 E-4 E-3 G#2 G#1,1,m
113.75,G#3 C4 E-4 E-3 G#2 G#1,1,m
114,G#3 C4 E-4 E-3 G#2 G#1,1,m
114.75,G#3 C4 E-4 E-3 G#2 G#1,1,m
115,G#3 B-3 E-4 E-3 G#2 G#1,1,m
115.75,G#3 C4 E-4 E-3 G#2 G#1,1,m
116,G#3 C#4 E4 E3 C#2,1,m
116.625,G#3 C#4 E4 E3,1,m
116.75,G#3 C#4 E4 E3 C#2,1,m
117,G#3 C#4 E4 E3 E2,1,m
117.625,G#3 C#4 E4 E3,1,m
117.75,G#3 C#4 E4 E3 G#2,1,m
118,G#3 C#4 E4 E3 C#3,1,m
118.625,G#3 C#4 E4 E3,1,m
119,G#3 C#4 E4 E3,1,m
120,E4 A4 C#5 C#4,1,m
120.25,E4 A4 C#5,1,m
120.75,E4 A4 C#5 A2 A1,1,m
121,E4 A4 C#5 C#3 C#2,1,m
121.625,E4 A4 C#5,1,m
121.75,E4 A4 C#5 E3 E2,1,m
122,E4 A4 C#5 A3 A2,1,m
122.75,E4 A4 C#5,8,m
123,E4 A4 C#5 C#4,8,m
124,C#5 E-5 B-5 B-4,8,m
124.75,C#5 E-5 B-5 B-4 G3 G2,8,m
125,C#5 E-5 B-5 B-4 B-3 B-2,8,m
125.625,C#5 E-5 B-5 B-4,8,m
125.75,C#5 E-5 B-5 B-4 E-4 E-3,8,m
126,C#5 E-5 B-5 B-4 G4 G3,8,m
126.5,C#5 E-5 B-5 B-4,8,m
127,C#5 E-5 B-5 B-4 G3 G2,8,m
127.5,C#5 E-5 B-5 B-4,8,m
128,E-5 B5 B4 G#3 G#2,8,m
130,C#5 E5 B-5 B-4 C#3 C#2,8,m
131,B-4 C#5 G5 G4 E-3 E-2,8,m
132,B4 G#5 G#4 G#2 G#1,8,m
133,G#3 B2 E-3 G#2 G#1,8,m
134,G#2 G#1,8,m
136,C4 G#1,8,m
136.125,E-3 G#2,8,m
136.25,C4 G#1,8,m
136.375,E-3 G#2,8,m
136.5,C4 G#1,8,m
136.625,E-3 G#2,8,m
136.75,C4 G#1,8,m
136.875,E-3 G#2,8,m
137,C4 G#1,8,m
137.125,E-3 G#2,8,M
137.25,C4 G#1,8,M
137.375,E-3 G#2,8,M
137.5,C4 G#1,8,M
137.625,E-3 G#2,8,M
137.75,C4 G#1,8,M
137.875,E-3 G#2,8,M
138,C3 G#3 G#1,8,M
138.75,G#4 C5 C4 G#3,8,M
139,C5 E-5 E-4 C4,8,M
140,C4 G#1,8,M
140.125,E-3 G#2,8,M
140.25,C4 G#1,8,M
140.375,E-3 G#2,8,M
140.5,C4 G#1,8,M
140.625,E-3 G#2,8,M
140.75,C4 G#1,8,M
140.875,E-3 G#2,8,M
141,C4 G#1,8,M
141.125,E-3 G#2,3,M
141.25,C4 G#1,3,M
141.375,E-3 G#2,3,M
141.5,C4 G#1,3,M
141.625,E-3 G#2,3,M
141.75,C4 G#1,3,M
141.875,E-3 G#2,3,M
142,C3 G#3 G#1,3,M
142.75,G#4 C5 C4 G#3,3,M
143,C5 E-5 E-4 C4,3,M
144,B-3 B-1 B-2,3,M
144.75,E-5 G5 G4 E-4,3,M
145,B-5 B-4,3,M
146,B-3 B-1 B-2,3,M
146.75,D5 F5 F4 D4,8,M
147,B-5 B-4,8,M
147.75,B-4 B-3 B-2,8,M
148,E-5 E-4 E-3,8,M
148.75,B-3,8,M
149,E-4 G2 B-2 E-3 E-2,8,M
149.75,B-2,8,M
150,E-3 G2 E-2,8,M
152,C4 G#1,8,M
152.125,E-3 G#2,8,M
152.25,C4 G#1,8,M
152.375,E-3 G#2,8,M
152.5,C4 G#1,8,M
152.625,E-3 G#2,8,M
152.75,C4 G#1,8,M
152.875,E-3 G#2,8,M
153,C4 G#1,8,M
153.125,E-3 G#2,8,M
153.25,C4 G#1,8,M
153.375,E-3 G#2,8,M
153.5,C4 G#1,8,M
153.625,E-3 G#2,8,M
153.75,C4 G#1,8,M
153.875,E-3 G#2,8,M
154,C3 G#3 G#1,8,M
154.75,G#4 C5 C4 G#3,8,M
155,C5 E-5 E-4 C4,8,M
156,C4 G#1,8,M
156.125,E-3 G#2,8,M
156.25,C4 G#1,8,M
156.375,E-3 G#2,8,M
156.5,C4 G#1,8,M
156.625,E-3 G#2,8,M
156.75,C4 G#1,8,M
156.875,E-3 G#2,8,M
157,C4 G#1,8,M
157.125,E-3 G#2,3,M
157.25,C4 G#1,3,M
157.375,E-3 G#2,3,M
157.5,C4 G#1,3,M
157.625,E-3 G#2,3,M
157.75,C4 G#1,3,M
157.875,E-3 G#2,3,M
158,C3 G#3 G#1,3,M
158.75,G#4 C5 C4 G#3,3,M
159,C5 E-5 E-4 C4,3,M
160,B-3 B-1 B-2,3,M
160.75,E-5 G5 G4 E-4,3,M
161,B-5 B-4,3,M
162,B-3 B-1 B-2,3,M
162.75,D5 F5 F4 D4,3,M
163,B-5 B-4,3,M
163.75,B-4 B-3 B-2,3,M
164,E-5 E-4 E-3,3,M
164.75,B-3,3,M
165,E-4 G2 B-2 E-3 E-2,3,M
165.75,B-2,3,M
166,E-3 G2 E-2,3,M
168,C#4 E-2,3,M
168.125,B-3 E-3,3,M
168.25,C#4 E-2,3,M
168.375,B-3 E-3,3,M
168.5,C#4 E-2,3,M
168.625,B-3 E-3,3,M
168.75,C#4 E-2,3,M
168.875,B-3 E-3,3,M
169,C#4 E-2,3,M
169.125,B-3 E-3,?,?
169.25,C#4 E-2,?,?
169.375,B-3 E-3,?,?
169.5,C#4 E-2,?,?
169.625,B-3 E-3,?,?
169.75,C#4 E-2,?,?
169.875,B-3 E-3,?,?
170,G3 B-3 E-2,?,?
170.75,G4 B-4 B-3 G3,?,?
171,B-4 C#5 C#4 B-3,?,?
172,C#4 E-2,?,?
172.125,B-3 E-3,?,?
172.25,C#4 E-2,?,?
172.375,B-3 E-3,?,?
172.5,C#4 E-2,?,?
172.625,B-3 E-3,?,?
172.75,C#4 E-2,?,?
172.875,B-3 E-3,?,?
173,C#4 E-2,?,?
173.125,B-3 E-3,8,M
173.25,C#4 E-2,8,M
173.375,B-3 E-3,8,M
173.5,C#4 E-2,8,M
173.625,B-3 E-3,8,M
173.75,C#4 E-2,8,M
173.875,B-3 E-3,8,M
174,G3 B-3 E-2,8,M
174.75,G5 B-5 B-4 G4,8,M
175,B-5 C#6 C#5 B-4,8,M
176,G#4 G#3 G#1 G#2,8,M
176.75,G#5 C6 C5 G#4,8,M
177,E-6 E-5,8,M
178,E-4 E-3 E-1 E-2,8,M
178.75,G5 B-5 B-4 G4,8,M
179,E-6 E-5,8,M
179.75,E-5,8,M
180,G#5 G#4 G#3,8,M
180.75,E-4,8,M
181,G#4 C3 E-3 G#3 G#2,8,M
181.75,E-3,8,M
182,G#3 C2 E-2 G#2 G#1,8,M
184,C#4 E-2,8,M
184.125,B-3 E-3,8,M
184.25,C#4 E-2,8,M
184.375,B-3 E-3,8,M
184.5,C#4 E-2,8,M
184.625,B-3 E-3,8,M
184.75,C#4 E-2,8,M
184.875,B-3 E-3,8,M
185,C#4 E-2,8,M
185.125,B-3 E-3,8,M
185.25,C#4 E-2,8,M
185.375,B-3 E-3,8,M
185.5,C#4 E-2,8,M
185.625,B-3 E-3,8,M
185.75,C#4 E-2,8,M
185.875,B-3 E-3,8,M
186,G3 B-3 E-2,8,M
186.75,G4 B-4 G3 B-3,8,M
187,B-4 C#5 B-3 C#4,8,M
188,C#4 E-2,8,M
188.125,B-3 E-3,8,M
188.25,C#4 E-2,8,M
188.375,B-3 E-3,8,M
188.5,C#4 E-2,8,M
188.625,B-3 E-3,8,M
188.75,C#4 E-2,8,M
188.875,B-3 E-3,8,M
189,C#4 E-2,8,M
189.125,B-3 E-3,8,M
189.25,C#4 E-2,8,M
189.375,B-3 E-3,8,M
189.5,C#4 E-2,8,M
189.625,B-3 E-3,8,M
189.75,C#4 E-2,8,M
189.875,B-3 E-3,8,M
190,G3 B-3 E-2,8,M
190.75,G5 B-5 B-4 G4,8,M
191,B-5 C#6 C#5 B-4,8,M
192,G#4 G#3 G#1 G#2,8,M
192.75,G#5 C6 C5 G#4,8,M
193,E-6 E-5,8,M
194,E-4 E-3 E-1 E-2,8,M
194.75,G5 B-5 B-4 G4,8,M
195,E-6 E-5,8,M
195.75,E-5,8,M
196,G#5 G#4 G#3,8,M
196.75,E-4,8,M
197,G#4 C3 E-3 G#3 G#2,8,M
197.75,E-3,8,m
198,G#3 C2 E-2 G#2 G#1,8,m
199,E-4 E-3,8,m
199.75,E-4 E-3,8,m
200,G#3 B3 E-4 E-3 G#2 G#1,8,m
201,G#3 B3 E-4 E-3 G#2 G#1,8,m
201.75,G#3 B3 E-4 E-3 G#2 G#1,8,m
202,G#3 B3 E-4 E-3 G#2 G#1,8,m
202.75,G#3 B3 E-4 E-3 G#2 G#1,8,m
203,G3 B-3 E-4 E-3 G#2 G#1,8,m
203.75,G#3 B3 E-4 E-3 G#2 G#1,8,m
204,B-3 C#4 E-4 E-3 E-2,8,m
204.5,B-3 C#4 E-4 E-3,8,m
204.75,B-3 C#4 E-4 E-3 E-2,8,m
205,B-3 C#4 E-4 E-3 G2,8,m
205.5,B-3 C#4 E-4 E-3,8,m
205.75,B-3 C#4 E-4 E-3 B-2,8,m
206,B-3 C#4 E-4 E-3,8,m
206.625,B-3 C#4 E-4 E-3,8,m
207,G3 B-3 E-4 E-3 C#3,8,m
207.75,G3 B-3 E-4 E-3 C#3,8,m
208,G#3 B3 E-4 E-3 B2,8,m
209,G#3 B3 E-4 E-3 G#2,8,m
209.75,G#3 B3 E-4 E-3 G#2,8,m
210,B-3 C#4 E-4 E-3 G2,8,m
211,G#3 B3 E-4 E-3 G#2,8,m
211.75,G#3 B3 E-4 E-3 G#2,8,m
212,G3 B-3 E-4 E-3 E-2,8,m
213,G3 B-3 E-4 E-3 E-2,8,m
214,G3 B-3 E-4 E-3 E-2,8,m
215,E-4 E-3,8,m
215.75,E-4 E-3,8,m
216,G#3 B3 E-4 E-3 G#2 G#1,8,m
217,G#3 B3 E-4 E-3 G#2 G#1,8,m
217.75,G#3 B3 E-4 E-3 G#2 G#1,8,m
218,G#3 B3 E-4 E-3 G#2 G#1,8,m
218.75,G#3 B3 E-4 E-3 G#2 G#1,11,M
219,F#3 B-3 E-4 E-3 G#2 G#1,11,M
219.75,F3 G#3 E-4 E-3,11,M
220,F#3 B-3 E-4 E-3 E-2,11,M
220.5,F#3 B-3 E-4 E-3,11,M
220.75,F#3 B-3 E-4 E-3 E-2,11,M
221,F#3 B-3 E-4 E-3 F#2,11,M
221.5,F#3 B-3 E-4 E-3,11,M
221.75,F#3 B-3 E-4 E-3 B-2,11,M
222,F#3 B-3 E-4 E-3,11,M
223,F#3 B3 E-4 B2,11,M
223.75,F#3 B3 E-4 B2,11,M
224,G#3 B3 E-4 G#2,11,M
225,G#3 B3 C#4 E2,11,M
225.75,G#3 B3 C#4 E2,11,M
226,F#3 B3 C#4 F#2,11,M
227,F#3 B-3 C#4 E3 F#2 F#1,11,M
227.75,F#3 B-3 C#4 E3 F#2 F#1,11,M
228,E-3 F#3 B3 B2 B1,11,M
229,E-3 F#3 B3 B2 B1,11,M
230,E-3 F#3 B3 B2 B1,11,M
231,F#4 F#3,11,M
231.75,F#4 F#3,11,m
232,B3 D4 F#4 F#3 B2 B1,11,m
233,B3 D4 F#4 F#3 B2 B1,11,m
233.75,B3 D4 F#4 F#3 B2 B1,11,m
234,B3 D4 F#4 F#3 B2 B1,11,m
234.75,B3 D4 F#4 F#3 B2 B1,11,m
235,B-3 C#4 F#4 F#3 B2 B1,11,m
235.75,B3 D4 F#4 F#3 B2 B1,11,m
236,C#4 E4 F#4 F#3 F#2 F#1,11,m
236.625,C#4 E4 F#4 F#3,11,m
236.75,C#4 E4 F#4 F#3 F#2 F#1,11,m
237,C#4 E4 F#4 F#3 B-2 B-1,11,m
237.625,C#4 E4 F#4 F#3,11,m
237.75,C#4 E4 F#4 F#3 C#3 C#2,11,m
238,C#4 E4 F#4 F#3 F#2,11,m
239,B-3 C#4 F#4 F#3 E3 E2,11,m
239.75,B-3 C#4 F#4 F#3 E3 E2,11,m
240,B3 D4 F#4 F#3 D3 D2,11,m
241,B3 D4 F#4 F#3 B2 B1,11,m
241.75,B3 D4 F#4 F#3 B2 B1,11,m
242,C#4 E4 F#4 F#3 B-2 B-1,11,m
243,B3 D4 F#4 F#3 B2 B1,11,m
243.75,B3 D4 F#4 F#3 B2 B1,11,m
244,B-3 C#4 F#4 F#3 F#2 F#1,11,m
245,B-3 C#4 F#4 F#3 F#2 F#1,11,m
246,B-3 C#4 F#4 F#3 F#2 F#1,11,m
247,F#4 F#3,11,m
247.75,F#4 F#3,11,m
248,B3 D4 F#4 F#3 B2 B1,11,m
249,B3 D4 F#4 F#3 B2 B1,11,m
249.75,B3 D4 F#4 F#3 B2 B1,11,m
250,B3 D4 F#4 F#3 B2 B1,11,m
250.75,B3 D4 F#4 B2 B1,11,m
251,B3 C#4 E4 E3 B2 B1,11,m
251.75,B3 D4 F#4 F#3 B2 B1,11,m
252,B3 E4 G4 G3 E2,11,m
252.625,B3 E4 G4 G3,11,m
252.75,B3 E4 G4 G3 E2,11,m
253,B3 E4 G4 G3 G2,11,m
253.625,B3 E4 G4 G3,2,M
253.75,B3 E4 G4 G3 B2,2,M
254,B3 E4 G4 G3 E3,2,M
255,B3 E4 G4 G3 E3 G2,2,M
255.75,B3 E4 G4 G3 E3 G2,2,M
256,A3 D4 F#4 D3 F#3 A2,2,M
257,A3 D4 F#4 D3 F#3 A2,2,M
257.75,A3 D4 F#4 D3 F#3 A2,2,M
258,A3 C#4 E4 C#3 E3 A2,2,M
259,C#4 E4 A4 A3 C#3 E3 A2,2,M
259.75,C#4 E4 A4 A3 C#3 E3 A2,2,M
260,D4 D3 D2,2,M
261,D4 D3 D2,2,M
262,D4 D3 D2,2,M
263,B4 F4 G#3 D3,2,M
263.75,B4 F4 G#3 D3,2,m
264,B4 F4 G#3 D3,2,m
265,B4 F4 G#3 D3,2,m
266,B-4 F4 B-3 D3,2,m
267,G#4 F4 B3 D3,?,?
268,G4 E-4 B-3 E-3,?,?
268.75,B4 F4 G#3 D3,?,?
269,B4 F4 G#3 D3,?,?
270,B4 F4 G#3 D3,?,?
271,B-4 F4 B-3 D3,?,?
271.75,G#4 F4 B3 D3,?,?
272,G4 E-4 B-3 E-3,?,?
272.75,B4 F4 G#3 D3,?,?
273,B4 F4 G#3 D3,?,?
273.75,B4 F4 G#3 D3,8,m
274,B4 F4 G#3 D3,8,m
274.75,B4 F4 G#3 D3,8,m
275,B-4 F4 B-3 D3,8,m
275.75,G#4 F4 B3 D3,8,m
276,G4 E-4 B-3 E-3,8,m
277,E4 E3,8,m
279,E-4 E-3,8,m
279.25,C#4 C#3,8,m
279.5,B3 B2,8,m
279.75,B-3 B-2,8,m
280,G#3 G#2 G#1,8,m
281,G#3 B3 E-4 E-3 G#2 G#1,8,m
281.75,G#3 B3 E-4 E-3 G#2 G#1,8,m
282,G#3 B3 E-4 E-3 G#2 G#1,8,m
282.75,G#3 B3 E-4 E-3 G#2 G#1,8,m
283,G3 B-3 E-4 E-3 G#2 G#1,8,m
283.75,G#3 B3 E-4 E-3 G#2 G#1,8,m
284,B-3 C#4 E-4 E-3 E-2,8,m
284.5,B-3 C#4 E-4 E-3,8,m
284.75,B-3 C#4 E-4 E-3 E-2,8,m
285,B-3 C#4 E-4 E-3 G2,8,m
285.5,B-3 C#4 E-4 E-3,8,m
285.75,B-3 C#4 E-4 E-3 B-2,8,m
286,B-3 C#4 E-4 E-3,8,m
287,G3 B-3 E-4 C#3,8,m
287.75,G3 B-3 E-4 C#3,8,m
288,G#3 B3 E-4 B2,8,m
288.125,G#3 B3 E-4 C#3 B2,8,m
288.25,G#3 B3 E-4 B2 C#3,8,m
288.375,G#3 B3 E-4 C#3 B2,8,m
288.5,G#3 B3 E-4 B2 C#3,8,m
288.625,G#3 B3 E-4 C#3 B2,8,m
288.75,G#3 B3 E-4 B2 C#3,8,m
288.875,G#3 B3 E-4 C#3 B2,8,m
289,G#3 B3 E-4 B2 C#3,8,m
289.125,G#3 B3 E-4 C#3 B2,8,m
289.25,G#3 B3 E-4 C#3,8,m
289.3333333,G#3 B3 E-4 B2 C#3,8,m
289.375,G#3 B3 E-4 B2,8,m
289.5,G#3 B3 E-4 B-2 B2,8,m
289.5833333,G#3 B3 E-4 B-2,8,m
289.75,G#3 B3 E-4 G#2 B-2,8,m
289.8333333,G#3 B3 E-4 G#2,8,m
290,B-3 C#4 E-4 G2,8,m
291,G#3 B3 E-4 G#2,8,m
291.75,G#3 B3 E-4 G#2,8,m
292,G3 B-3 E-4 E-2,8,m
293,G3 B-3 E-4 E-2,8,m
294,G3 B-3 E-4 E-2,8,m
295,E-4 E-3,8,m
295.75,E-4 E-3,1,m
296,G#3 C4 E-4 E-3 G#2 G#1,1,m
297,G#3 C4 E-4 E-3 G#2 G#1,1,m
297.75,G#3 C4 E-4 E-3 G#2 G#1,1,m
298,G#3 C4 E-4 E-3 G#2 G#1,1,m
298.75,G#3 C4 E-4 E-3 G#2 G#1,1,m
299,G#3 B-3 E-4 E-3 G#2 G#1,1,m
299.75,G#3 C4 E-4 E-3 G#2 G#1,1,m
300,G#3 C#4 E4 E3 C#2,1,m
300.625,G#3 C#4 E4 E3,1,m
300.75,G#3 C#4 E4 E3 C#2,1,m
301,G#3 C#4 E4 E3 E2,1,m
301.625,G#3 C#4 E4 E3,1,m
301.75,G#3 C#4 E4 E3 G#2,1,m
302,G#3 C#4 E4 E3 C#3,1,m
302.625,G#3 C#4 E4 E3,1,m
303,G#3 C#4 E4 E3,1,m
304,E4 A4 C#5 C#4,1,m
304.75,E4 A4 C#5 C#4 A2 A1,1,m
305,E4 A4 C#5 C#4 C#3 C#2,1,m
305.625,E4 A4 C#5 C#4,1,m
305.75,E4 A4 C#5 C#4 E3 E2,1,m
306,E4 A4 C#5 C#4 A3 A2,1,m
306.75,E4 A4 C#5 C#4,8,m
307,E4 A4 C#5 C#4,8,m
308,C#5 E-5 B-5 B-4,8,m
308.75,C#5 E-5 B-5 B-4 G3 G2,8,m
309,C#5 E-5 B-5 B-4 B-3 B-2,8,m
309.625,C#5 E-5 B-5 B-4,8,m
309.75,C#5 E-5 B-5 B-4 E-4 E-3,8,m
310,C#5 E-5 B-5 B-4 G4 G3,8,m
310.5,C#5 E-5 B-5 B-4,8,m
311,C#5 E-5 B-5 B-4 G3 G2,8,m
311.5,C#5 E-5 B-5 B-4,8,m
312,E-5 B5 B4 G#3 G#2,8,m
314,C#5 E5 B-5 B-4 C#3 C#2,8,m
315,B-4 C#5 G5 G4 E-3 E-2,8,m
316,B4 G#5 G#4 G#2 G#1,8,m
317,G#2,8,m
317.75,G#2,8,m
318,G#2,8,m
319,A4 F#4 C3 G#2,8,m
319.75,G#4 E4 C#3 G#2,8,m
320,F#4 E-4 E-3 G#2,8,m
321,F#4 E-4 E-3 G#2,?,?
321.5,E-3 G#2,?,?
321.75,E4 C#4 E3 G#2,?,?
322,E-4 C#4 F#3 G#2,?,?
322.75,F#3 G#2,1,m
323,E-4 C#4 G3 G#2,1,m
323.75,G3 G#2,1,m
324,E-4 C4 G#3 G#2,1,m
325,G#2,1,m
