2.5,A4,2,M
3.0,D5 D3 F#3 A3 D4,2,M
3.375,D3 F#3 A3 D4,2,M
3.5,A4 D3 F#3 A3 D4,2,M
3.875,D3 F#3 A3 D4,2,M
4.0,D5 D3 F#3 A3 D4,2,M
4.25,D5,2,M
4.5,F#5 D3 F#3 A3 D4,2,M
4.875,D3 F#3 A3 D4,2,M
5.0,D5 D3 F#3 A3 D4,2,M
5.375,D3 F#3 A3 D4,2,M
5.5,F#5 D3 F#3 A3 D4,2,M
5.75,F#5,2,M
6.0,A4 A5 C#3 E3 G3 A3,2,M
7.5,C#5 C#6 E3 G3 A3,2,M
8.5,A4 E3 G3 A3,2,M
9.0,D5 D3 F#3 A3 D4,2,M
9.375,D3 F#3 A3 D4,2,M
9.5,A4 D3 F#3 A3 D4,2,M
9.875,D3 F#3 A3 D4,2,M
10.0,D5 D3 F#3 A3 D4,2,M
10.25,D5,2,M
10.5,F#5 D3 F#3 A3 D4,2,M
10.875,D3 F#3 A3 D4,2,M
11.0,D5 D3 F#3 A3 D4,2,M
11.375,D3 F#3 A3 D4,2,M
11.5,F#5 D3 F#3 A3 D4,2,M
11.75,F#5,2,M
12.0,A4 A5 C#3 E3 G3 A3,2,M
13.5,C#5 C#6 E3 G3 A3,2,M
15.0,D5 F#5 A5 D3 F#3 A3,2,M
16.0,A5 D3 F#3 A3,2,M
16.5,A5 C#3 E3 A3,2,M
17.5,G5 C#3 E3 A3,2,M
18.0,F#5 D3 F#3 A3 D4,2,M
19.0,F#5 D3 F#3 A3 D4,2,M
19.5,F#5 G3 A3 C#4,2,M
20.5,E5 G3 A3 C#4,2,M
21.0,D5 F#3 A3 D4,2,M
21.375,F#3 A3 D4,2,M
21.5,C#5 F#3 A3 D4,2,M
21.875,F#3 A3 D4,2,M
22.0,D5 F#3 A3 D4,2,M
22.25,D5,2,M
22.5,E5 D3 F#3 A3,2,M
22.875,D3 F#3 A3,2,M
23.0,D5 D3 F#3 A3,2,M
23.375,D3 F#3 A3,2,M
23.5,A4 D3 F#3 A3,2,M
23.75,A4,2,M
24.0,F#4 D5 A4 A2 A3,2,M
25.25,A4 A2 A3,2,M
25.5,E4 C#5 A4 A2 A3,2,M
26.375,E4 C#5 A4,2,M
26.625,E4 C#5,2,M
27.0,E5 G5 B5 E3 G3 B3,2,M
28.0,B5 E3 G3 B3,2,M
28.5,B5 E-3 F#3 B3,2,M
29.5,A5 E-3 F#3 B3,4,m
30.0,G5 E3 G3 B3 E4,4,m
31.0,G5 E3 G3 B3 E4,4,m
31.5,G5 A3 B3 E-4,4,m
32.5,F#5 A3 B3 E-4,4,m
33.0,E5 G3 B3 E4,4,m
33.375,G3 B3 E4,4,m
33.5,E-5 G3 B3 E4,4,m
33.875,G3 B3 E4,4,m
34.0,E5 G3 B3 E4,4,m
34.25,E5,4,m
34.5,F#5 G3 B3 E4,4,m
34.875,G3 B3 E4,4,m
35.0,E5 G3 B3 E4,4,m
35.375,G3 B3 E4,4,m
35.5,E-5 G3 B3 E4,4,m
35.75,E-5,4,m
36.0,E5 A3 C#4 E4,4,m
36.375,E5,4,m
37.0,A5,4,m
37.25,A4,4,m
37.5,A4 A5,4,m
38.0,A4 A5,2,M
38.5,A4 A5,2,M
39.0,D5 F#5 A5 D3 F#3 A3,2,M
40.0,A5 D3 F#3 A3,2,M
40.5,A5 C#3 E3 A3,2,M
41.5,G5 C#3 E3 A3,2,M
42.0,F#5 D3 F#3 A3 D4,2,M
43.0,F#5 D3 F#3 A3 D4,2,M
43.5,F#5 G3 A3 C#4,2,M
44.5,E5 G3 A3 C#4,2,M
45.0,D5 F#3 A3 D4,2,M
45.375,F#3 A3 D4,2,M
45.5,C#5 F#3 A3 D4,2,M
45.875,F#3 A3 D4,2,M
46.0,D5 F#3 A3 D4,2,M
46.25,D5,2,M
46.5,E5 D3 F#3 A3,2,M
46.875,D3 F#3 A3,2,M
47.0,D5 D3 F#3 A3,2,M
47.375,D3 F#3 A3,2,M
47.5,A4 D3 F#3 A3,2,M
47.75,A4,2,M
48.0,E4 B-4 C#5 G4 G2 G3,2,M
49.25,G4 G2 G3,2,M
49.5,D4 B4 G4 G2 G3,2,M
50.375,D4 B4 G4,2,M
50.625,D4 B4,2,M
51.0,B4 G2 B2 D3 E3,2,M
51.375,G2 B2 D3 E3,2,M
51.5,B-4 G2 B2 D3 E3,2,M
51.875,G2 B2 D3 E3,2,M
52.0,B4 G2 B2 D3 E3,2,M
52.25,B4,2,M
52.5,D5 G#2 B2 D3 F3,2,M
52.875,G#2 B2 D3 F3,2,M
53.0,C#5 G#2 B2 D3 F3,2,M
53.375,G#2 B2 D3 F3,2,M
53.5,B4 G#2 B2 D3 F3,2,M
53.75,B4,2,M
54.0,A4 A2 D3 F#3,2,M
54.375,A2 D3 F#3,2,M
54.5,D5 A2 D3 F#3,2,M
54.875,A2 D3 F#3,2,M
55.0,B5 A2 D3 F#3,2,M
55.375,A2 D3 F#3,2,M
55.5,A5 A2 D3 F#3,2,M
56.25,A2 D3 F#3,2,M
56.5,D5 A2 D3 F#3,2,M
57.0,C#5 G2 A2 C#3 E3,2,M
57.375,G2 A2 C#3 E3,2,M
57.5,E5 G2 A2 C#3 E3,2,M
57.875,G2 A2 C#3 E3,2,M
58.0,B5 G2 A2 C#3 E3,2,M
58.375,G2 A2 C#3 E3,2,M
58.5,A5 G2 A2 C#3 E3,2,M
59.25,G2 A2 C#3 E3,2,M
59.5,C#5 G2 A2 C#3 E3,2,M
60.0,D5 F#2 A2 D3,2,M
60.375,F#2 A2 D3,2,M
60.5,F#5 F#2 A2 D3,2,M
60.875,F#2 A2 D3,2,M
61.0,B5 F#2 A2 D3,2,M
61.375,F#2 A2 D3,2,M
61.5,A5 F#2 A2 D3,2,M
62.25,F#2 A2 D3,2,M
62.5,A4 F#2 A2 D3,2,M
63.0,B4 G2 B2 D3 E3,2,M
63.375,G2 B2 D3 E3,2,M
63.5,B-4 G2 B2 D3 E3,2,M
63.875,G2 B2 D3 E3,2,M
64.0,B4 G2 B2 D3 E3,2,M
64.25,B4,2,M
64.5,D5 G#2 B2 D3 F3,2,M
64.875,G#2 B2 D3 F3,2,M
65.0,C#5 G#2 B2 D3 F3,2,M
65.375,G#2 B2 D3 F3,2,M
65.5,B4 G#2 B2 D3 F3,2,M
65.75,B4,2,M
66.0,A4 A2 D3 F#3,2,M
66.375,A2 D3 F#3,2,M
66.5,D5 A2 D3 F#3,2,M
66.875,A2 D3 F#3,2,M
67.0,B5 A2 D3 F#3,2,M
67.25,B5,2,M
67.5,A5 A2 D3 F#3,2,M
68.25,A2 D3 F#3,2,M
68.5,G#5 A2 D3 F#3,2,M
68.75,A5,2,M
