2.5,E5,4,m
3.0,E5 E3,4,m
3.5,B4 E3,4,m
4.0,E5 E2 E3,4,m
4.5,G5 E3 E2,4,m
4.625,G5 E2,4,m
4.75,G5,4,m
5.0,F#5 E3,4,m
5.5,E5 E3,4,m
5.75,E5,4,m
6.0,F#5 E-3,4,m
6.5,B4 E-3,4,m
7.0,F#5 B2 E-3,4,m
7.5,A5 E-3 B2,4,m
7.625,A5 B2,4,m
8.0,G5 E-3 B2,4,m
8.5,F#5 B2 E-3,4,m
8.625,F#5 E-3,4,m
8.75,F#5,4,m
9.0,G5 E3,4,m
9.5,F#5 E3,4,m
10.0,E5 G3 E3,4,m
10.5,G5 E3 G3,4,m
10.75,G5 E3,4,m
11.0,F#5 A3 E3,4,m
11.375,F#5 A3,4,m
11.5,E5 A3,4,m
11.75,E5,4,m
12.0,E-5 B3,4,m
12.25,E5 B3,4,m
12.5,E-5 B3,4,m
13.0,E-5 B2 B3,4,m
13.25,B3 B2,4,m
13.5,B5 B3 B2,4,m
13.625,B5 B2,4,m
14.0,F#5 B3 B2,4,m
14.5,B5 B2 B3,4,m
14.625,B5 B3,4,m
14.75,B5,4,m
15.0,G5 E3,4,m
15.375,E3,4,m
15.5,E5 E3,4,m
15.875,E3,4,m
16.0,B5 G3 E3,4,m
16.375,E3 G3,4,m
16.5,G5 E3 G3,4,m
16.875,E3 G3,4,m
17.0,E5 B3 E3 G3,4,m
17.375,G3 B3,4,m
17.5,B5 G3 B3,4,m
17.625,B5 B3,4,m
17.75,B5,4,m
18.0,C6 A3,4,m
18.375,A3,4,m
18.5,E5 A3,4,m
18.875,A3,4,m
19.0,A5 A2 A3,4,m
19.375,A3 A2,4,m
19.5,G5 A3 A2,4,m
19.625,G5 A2,4,m
19.875,A2,4,m
20.0,F#5 A3 A2,4,m
20.375,A2 A3,4,m
20.5,E5 A2 A3,4,m
20.625,E5 A3,2,M
20.75,E5,2,M
21.0,F#5 D3,2,M
21.375,D3,2,M
21.5,A5 D3,2,M
21.875,D3,2,M
22.0,F#5 F#3 D3,2,M
22.375,D3 F#3,2,M
22.5,A5 D3 F#3,2,M
22.875,D3 F#3,2,M
23.0,D5 A3 D3 F#3,2,M
23.375,F#3 A3,2,M
23.5,A5 F#3 A3,2,M
23.625,A5 A3,2,M
23.75,A5,2,M
24.0,B5 G3,2,M
24.375,G3,2,M
24.5,D5 G3,2,M
24.875,G3,2,M
25.0,G5 G2 G3,2,M
25.375,G3 G2,2,M
25.5,F#5 G3 G2,2,M
25.625,F#5 G2,2,M
25.875,G2,2,M
26.0,E5 G3 G2,2,M
26.375,G2 G3,2,M
26.5,D5 G2 G3,2,M
26.625,D5 G3,7,M
26.75,D5,7,M
27.0,E5 C3,7,M
27.375,C3,7,M
27.5,G5 C3,7,M
27.875,C3,7,M
28.0,E5 E3 C3,7,M
28.375,C3 E3,7,M
28.5,G5 C3 E3,7,M
28.875,C3 E3,11,M
29.0,C5 G3 C3 E3,11,M
29.375,E3 G3,11,M
29.5,G5 E3 G3,11,M
29.625,G5 G3,11,M
29.75,G5,11,M
30.0,A5 F#3,11,M
30.375,F#3,11,M
30.5,C#5 F#3,11,M
30.875,F#3,4,m
31.0,F#5 F#2 F#3,4,m
31.375,F#3 F#2,4,m
31.5,E5 F#3 F#2,4,m
31.625,E5 F#2,4,m
31.875,F#2,4,m
32.0,E-5 F#3 F#2,4,m
32.375,F#2 F#3,4,m
32.5,C#5 F#2 F#3,4,m
32.625,C#5 F#3,4,m
32.75,C#5,4,m
33.0,E-5 B2,4,m
33.25,C#5 B2,4,m
33.5,E-5 B2,4,m
33.75,E-5,4,m
34.0,E-5 C#3,4,m
34.25,C#3,4,m
34.5,B5 C#3,4,m
34.75,B5,4,m
35.0,A5 E-3,4,m
35.375,E-3,4,m
35.5,B5 E-3,4,m
35.75,B5,4,m
36.0,G5 E3,4,m
36.375,E3,4,m
36.5,F#5 E3,4,m
36.75,F#5,4,m
37.0,F#5 B3,4,m
37.25,G5 B3,4,m
37.5,F#5 B3,4,m
37.75,G5 B3,4,m
38.0,F#5 B2 B3,4,m
38.25,G5 B3 B2,4,m
38.5,E5 B3 B2,4,m
38.625,E5 B2,4,m
38.75,E5,4,m
39.0,G4 B4 E5 E3,4,m
39.375,G4 B4 E5,4,m
39.5,G4 B4 E5 B2,4,m
39.875,G4 B4 E5,4,m
40.0,G4 B4 E5 E3,4,m
40.375,G4 B4 E5,4,m
40.5,G4 B4 E5 G3,4,m
40.875,G4 B4 E5,4,m
41.0,G4 B4 E5 F#3,4,m
41.5,E3,4,m
42.0,E-5 F#3,4,m
42.375,E-5,4,m
42.5,E-5 B2,4,m
42.875,E-5,4,m
43.0,E-5 F#3,4,m
43.375,E-5,4,m
43.5,E-5 A3,4,m
43.875,E-5,4,m
44.0,E-5 G3,4,m
44.375,E-5,4,m
44.5,E-5 F#3,4,m
44.875,E-5,4,m
45.0,E5 G3,4,m
45.5,B4 G3,4,m
46.0,E5 B3 G3,4,m
46.5,G5 G3 B3,4,m
46.625,G5 B3,4,m
47.0,F#5 E3 B3,4,m
47.5,E5 B3 E3,4,m
47.625,E5 E3,4,m
47.75,E5,4,m
48.0,F#5 E-3,4,m
48.5,B4 E-3,4,m
49.0,F#5 F#3 E-3,4,m
49.5,A5 E-3 F#3,4,m
49.625,A5 F#3,4,m
50.0,G5 B2 F#3,4,m
50.5,F#5 F#3 B2,4,m
50.625,F#5 B2,4,m
50.75,F#5,4,m
51.0,G5 E3,4,m
51.375,E3,4,m
51.5,A5 E3,4,m
51.875,E3,4,m
52.0,G5 E2 E3,4,m
52.375,E3 E2,4,m
52.5,F#5 E3 E2,4,m
52.625,F#5 E2,4,m
52.875,E2,4,m
53.0,E5 E3 E2,4,m
53.375,E2 E3,4,m
53.5,D5 E2 E3,4,m
53.625,D5 E3,4,m
53.75,D5,4,m
54.0,C#5 E3,4,m
54.375,E3,4,m
54.5,D5 E3,4,m
54.875,E3,11,m
55.0,E5 G3 E3,11,m
55.375,E3 G3,11,m
55.5,D5 E3 G3,11,m
55.625,D5 G3,11,m
55.875,G3,11,m
56.0,C#5 E3 G3,11,m
56.375,G3 E3,11,m
56.5,B4 G3 E3,11,m
56.625,B4 E3,11,m
56.75,B4,11,m
57.0,B-4 F#3,11,m
57.375,B-4,11,m
57.5,B-4 G#3,11,m
57.875,B-4,11,m
58.0,C#5 B-4 B-3,11,m
58.375,B-4 C#5,11,m
58.5,B-4 C#5 F#3,11,m
58.75,B-4 F#3,11,m
58.875,B-4,11,m
59.0,F#5 B-4 G#3,11,m
59.375,F#5,11,m
59.5,F#5 B-3,11,m
59.75,B-3,11,m
60.0,D5 B3,11,m
60.375,D5,11,m
60.5,D5 C#4,11,m
60.875,D5,11,m
61.0,B4 D5 D4,11,m
61.375,D5 B4,11,m
61.5,D5 B4 B3,11,m
61.75,D5 B3,11,m
61.875,D5,11,m
62.0,F#5 C#4,11,m
62.25,G5 C#4,11,m
62.5,F#5 D4,11,m
62.625,E5 D4,11,m
62.75,D4,11,m
62.875,F#5,11,m
