0.0,B4 D4 B3,?,?
0.25,D5 D4 B4 B3,?,?
0.5,F#5 E4 B-4 C#4,?,?
1.0,F#5 F#4 B4 D4,?,?
1.375,F#4 B4 D4,?,?
1.5,G5 G4 D5 B3,?,?
2.0,B4 E5 G3,?,?
2.5,C#5 A4 A3,11,m
2.75,B4 A4 C#5 A3,11,m
3.0,D5 D4 A4 F#3,11,m
3.25,F#5 D4 A4 D5 F#3,11,m
3.5,E5 E4 B-4 C#3,11,m
3.75,G5 E4 B-4 C#3,11,m
4.0,B4 F#4 D3,11,m
4.25,D5 F#4 B4 D3,11,m
4.5,F#5 F#4 B4 D4,11,m
5.0,F#5 F#4 B4 B3,11,m
5.375,B3,11,m
5.5,G5 D4 G4 B4 G3,11,m
6.0,E5 C#4 E4 A4 A3,11,m
6.5,D5 F#4 D4 D3,11,m
6.75,D5 G4 D4 E3,11,m
7.0,A4 D4 F#3,11,m
7.5,E5 B3 E4 B4 G3,11,m
8.0,C#5 G4 C#4 E3,11,m
8.5,B4 E4 C#4,11,m
8.75,B-4 E4 C#4,11,m
9.0,B4 F#4 D3,11,m
9.25,C#5 F#4 B4 D3,11,m
9.5,D5 F#4 B4 B3,11,m
9.75,B4 F#4 B3,11,m
9.875,B4 B3,11,m
10.0,D5 G4 C#4 E3,11,m
10.25,C#5 G4 C#4 E3,11,m
10.5,B4 E4 C#4,11,m
10.75,B-4 E4 C#4,11,m
11.0,B4 F#4 D3,11,m
11.25,C#5 B4 F#4 D3,11,m
11.5,D5 B4 F#4 B3,11,m
11.75,B4 F#4 B3,11,m
11.875,B4 B3,11,m
12.0,E5 E4 F#4 C#5 B-3,11,m
12.5,E5 E4 F#4 C#5 F#3,11,m
12.875,F#3,11,m
13.0,D5 D4 F#4 B4 B3,11,m
13.5,D5 D4 F#4 B4 B2,11,m
13.875,B2,11,m
14.0,C#5 C#4 F#4 B-4 F#3,11,m
14.25,D5 C#4 F#4 B-4 F#3,11,m
14.5,B-4 C#4 F#4 F#3,11,m
14.75,B4 C#4 F#4 B-4 F#3,11,m
14.875,B4,11,m
15.0,F#4,11,m
15.5,F#4 C#4 B-4 E3,11,m
15.875,C#4 F#4 B-4 E3,11,m
16.0,B4 D4 F#4 D3,11,m
16.25,C#5 D4 F#4 B4 D3,11,m
16.5,B-4 D4 F#4 B4 D3,11,m
16.75,B4 D4 F#4 D3,11,m
16.875,B4,11,m
17.0,F#4,11,m
17.5,F#4 D4 B4 B3,11,m
17.875,D4 F#4 B4 B3,11,m
18.0,C#5 C#4 F#4 B-3,11,m
18.25,D5 C#4 F#4 C#5 B-3,11,m
18.5,C#5 C#4 F#4 B-2,11,m
18.75,F#4 C#4 C#5 B-2,11,m
18.875,F#4 B-2,11,m
19.0,D5 D4 F#4 B4 B2,11,m
19.25,E5 D4 F#4 B4 B2,11,m
19.5,D5 D4 F#4 B4 B3,11,m
19.75,B4 D4 F#4 B3,11,m
19.875,B3,11,m
20.0,E5 E4 B-4 C#4,11,m
20.125,D5 E4 B-4 C#4,11,m
20.25,C#5 E4 B-4 C#4,11,m
20.5,C#5 C#4 F#4 B-3,11,m
21.0,D5 D4 F#4 B4 B3,11,m
21.125,C#5 D4 F#4 B4 B3,2,M
21.25,B4 D4 F#4 B3,2,M
21.5,B4 D4 F#4 B2,2,M
21.875,B4 B2,2,M
22.0,D5 C#4 F#4 B-4 F#2,2,M
22.5,C#5 C#4 F#4 B-4 F#3,2,M
22.75,C#5 C#4 F#4 B-4 E3,2,M
22.875,C#5 E3,2,M
23.0,F#3,2,M
23.25,G3,2,M
23.5,D5 D4 A4 F#3,2,M
23.75,C#5 E4 A4 E3,2,M
24.0,D5 A4 F#4 D3,2,M
24.5,A4 C#5 G4 E3,2,M
25.0,A4 D5 F#3,2,M
25.5,B4 A4 G3,2,M
25.75,C#5 A4 B4 G3,2,M
25.875,C#5 B4 G3,2,M
26.0,D5 A4 F#3,2,M
26.25,E5 D5 A4 F#3,2,M
26.5,F#5 A4 F#4 D4,2,M
26.75,F#5 E4 A4 C#4,2,M
27.0,F#5 A4 F#4 D4,2,M
27.375,A4 F#4 D4,2,M
27.5,D5 A4 F#3,2,M
27.75,C#5 G4 E3,2,M
28.0,D5 A4 D4 F#3,2,M
28.25,E5 A4 D4 F#3,2,M
28.5,F#5 F#4 A4 D3,2,M
28.75,G5 A4 F#4 D3,2,M
28.875,G5 F#4 D3,2,M
29.0,A5 A4 E4 C#3,2,M
29.5,G5 C#4 A4 A2,2,M
29.875,G5 C#4 A2,2,M
30.0,F#5 A4 F#4 D3,2,M
30.25,E5 A4 F#4 D3,2,M
30.5,D5 A4 F#4 D4,2,M
30.75,D5 E4 A4 C#4,2,M
