5,G2,0,m
6,G2,0,m
7,G2,0,m
8,G2,0,m
9,C2,0,m
11,C5 G4 E-4,0,m
12,C5 G4 E-4,0,m
12.875,D5,0,m
13,C5 G4 E-4,0,m
13.5,B4,0,m
14,C5 G4 E-4,0,m
15,E-5 B4 G4 F4,0,m
15.5,D5 B4,0,m
16,C5 G4 E-4,0,m
17,C3,0,m
18,C3,0,m
19,C3,5,m
20,C3,5,m
21,F2,5,m
23,F5 C5 G#4,5,m
24,F5 C5 G#4,5,m
24.875,G5,5,m
25,F5 C5 G#4,5,m
25.5,E5,5,m
26,F5 C5 G#4,5,m
27,G#5 E5 C5 B-4,5,m
27.5,G5 E5,5,m
28,F5 C5 G#4,5,m
29,G#5 G#4 F4,5,m
30,C5 G4 E-4,5,m
31,B4 F4 D4,0,m
32,F5,0,m
33,G#4 E-4 C4,0,m
34,G4 D4 B3,0,m
35,D5,0,m
36,F4 D4 B3,0,m
37,E-4 C4,0,m
38,C5 E-4 F#3,0,m
39,E-4 C4 G3,0,m
39.5,E-4 C4,0,m
40,D4 B3 G2,0,m
41,G5,0,m
42,G5,0,m
43,G5,0,m
44,G5 G#4,0,m
45,C5 G#4,0,m
46,G#4,0,m
47,F5 G#4,0,m
48,F5 D4,0,m
49,F5,5,m
50,F5 G4,3,M
51,B-4 G4,3,M
52,G4,3,M
53,E-5 G4,3,M
54,E-5 C4,3,M
55,E-5,3,M
56,E-5 F4,3,M
57,G#4 F4,3,M
58,D5 B-3,3,M
59,G4 E-4,3,M
60,C5 G#3,3,M
61,F4 D4,3,M
62,B-4 G3,3,M
63,C4 G#3,3,M
64,G#4 F3,3,M
65,D4 B-3,3,M
66,G4 E-3,3,M
67,D4 F3,3,M
68,E-4 G3,3,M
69,C4 A2,3,M
70,B-3 B-2,3,M
71,A3 C3,3,M
72,B-3 G3 B-2,3,M
73,E-4 G3 B-2,3,M
73.5,G3 B-2,3,M
74,D4 F3 B-2,3,M
74.5,B-2,3,M
75,E-4 E-3,3,M
75.5,B-3,3,M
76,G#3,3,M
76.5,G3,3,M
77,B-5 F3,3,M
77.5,E-3,3,M
78,B-5 B-4 D5 D3,3,M
78.5,C3,3,M
79,B-5 C5 E-5 B-2,3,M
79.5,G#2,3,M
80,B-5 D5 F5 G2,3,M
80.5,F2,3,M
81,E-6 E-5 E-2,3,M
81.5,F2,3,M
82,G2,3,M
82.5,G#2,3,M
83,B-5 B-4 B-2,3,M
83.5,A2,3,M
84,B-5 B-4 B-2,3,M
84.5,C3,3,M
85,B-5 B-4 D3,3,M
85.5,E-3,3,M
86,B-5 B-4 F3,3,M
86.5,D3,3,M
87,E-5 E-4 E-3,3,M
87.5,B-3,3,M
88,G#3,3,M
88.5,G3,3,M
89,B-5 B-4 F3,3,M
89.5,E-3,3,M
90,B-5 B-4 D5 D3,3,M
90.5,C3,3,M
91,B-5 C5 E-5 B-2,3,M
91.5,G#2,3,M
92,B-5 D5 F5 G2,3,M
92.5,F2,3,M
93,E-6 E-5 E-2,3,M
93.5,F2,3,M
94,G2,3,M
94.5,G#2,3,M
95,B-5 B-2,3,M
95.5,A2,3,M
96,B-5 B-2,3,M
96.5,C3,3,M
97,B-5 D3,3,M
97.5,E-3,3,M
98,B-5 F3,3,M
98.5,D3,3,M
99,E-5 E-3,3,M
101,G2,3,M
102,G2,3,M
103,G2,0,m
104,G2,0,m
105,C2,0,m
107,C5 G4 E-4,0,m
108,C5 G4 E-4,0,m
108.875,D5,0,m
109,C5 G4 E-4,0,m
109.5,B4,0,m
110,C5 G4 E-4,0,m
111,E-5 B4 G4 F4,0,m
111.5,D5 B4,0,m
112,C5 G4 E-4,0,m
113,C3,0,m
114,C3,0,m
115,C3,5,m
116,C3,5,m
117,F2,5,m
119,F5 C5 G#4,5,m
120,F5 C5 G#4,5,m
120.875,G5,5,m
121,F5 C5 G#4,5,m
121.5,E5,5,m
122,F5 C5 G#4,5,m
123,G#5 E5 C5 B-4,5,m
123.5,G5 E5,5,m
124,F5 C5 G#4,5,m
125,G#5 G#4 F4,5,m
126,C5 G4 E-4,5,m
127,B4 F4 D4,0,m
128,F5,0,m
129,G#4 E-4 C4,0,m
130,G4 D4 B3,0,m
131,D5,0,m
