0.125,G3,?,?
1.375,A3,9,m
3.25,G3 A3,9,m
3.75,G3 A3,9,m
3.875,A3,9,m
4.375,B3,9,m
5.0,C4,9,m
6.25,C4,7,M
7.5,B3,2,m
8.625,A3,2,m
9.875,G3,2,m
11.125,B3,2,m
12.25,A3 B3,2,m
12.375,A3,2,m
13.5,G3,2,m
14.75,D3 G2 G3,2,m
15.875,D3 F3 G2 G3 A3,2,m
16.0,D3 F3 A3,2,m
17.75,D3 E3 F3 G3 A3,7,M
18.25,E3 G3,7,M
18.375,D3 F3 A3,7,M
19.0,D3 B3,7,M
19.625,C3 C4 E3,7,M
20.5,C3 C4 D3,7,M
20.75,C4 C3 D3 E3 A2,7,M
20.875,C4 E3 A2,7,M
21.375,C4 F3 A2,7,M
22.0,G2 G3 B3,7,M
23.25,D3 F#3 A3,7,M
24.375,D3 E3 F#3 G3 A3,7,M
24.5,E3 G3,7,M
25.0,F#3 G3,7,M
25.625,G3 B3,7,M
26.25,F#3 B3,7,M
26.5,E3 F#3 B3,7,M
26.625,E3 B3,7,M
26.875,F#3 A3,7,M
27.5,D3 F#3 A3,7,M
28.0,D3 F#3 G3 A3,7,M
28.125,D3 G3,7,M
29.25,D3,7,M
29.375,C3 E3 G3,7,M
30.625,C4 E3 A2 A3,5,M
32.5,C4 E3 A2,5,M
33.125,D3 F3 A3,5,M
33.75,D3 F3 B3,5,M
34.375,C4 C3 E3 G3,5,M
35.625,C4 C3 E3 G3,5,M
37.0,C4 F2 F3 A3,5,M
38.25,D3 F3 B-2,5,M
40.125,F3 A2 A3,5,M
40.75,D3 G3 B-2,5,M
41.375,C3 E3 G3,5,M
42.0,C3 F2 F3,5,M
43.375,F3 A3,0,M
44.625,C4 E3 G3,7,M
45.5,C4 E3 G3 A3,7,M
45.625,C4 E3 A3,7,M
45.875,D4 D3 B3,7,M
47.125,D3 A3,7,M
47.75,E3 A3,7,M
48.375,C4 F3 A3,7,M
49.0,C4 F3,7,M
49.125,C4 F3 G3,7,M
49.625,G3 B3,7,M
49.75,G3 B3,7,M
51.0,D3 A3,7,M
51.625,D3 G3,7,M
52.25,D3 F#3 A3,7,M
53.5,D3 G2 G3 B2,7,M
54.5,C3 G2 G3,7,M
54.75,C3 G2 G3 B2,7,M
54.875,G2 G3 B2,7,M
55.125,C3 G2 G3,7,M
55.5,D3 G2 G3,0,M
55.75,D3 E3 G2 G3,0,M
55.875,E3 G2 G3,0,M
56.0,E3,0,M
56.125,C3 F3 G3,0,M
56.375,C3 E3 G3,0,M
56.5,C3 E3 F3 G3,0,M
56.625,C3 F3 G3,0,M
56.75,C3 E3 G3,0,M
56.875,C3 D3 E3 G3,0,M
57.0,C3 D3 G3,0,M
57.125,C3 G3,0,M
57.375,D3 G3 G2,0,M
58.625,D3 G3 G2,0,M
59.875,G3,0,M
60.0,D4 G3 G4 B3,0,M
61.25,C4 D4 F4 F3 G3 G4 A4 B3,0,M
61.375,C4 F4 F3 A4,0,M
63.25,C4 F4,0,M
63.375,C4 E3 F4 G4,0,M
63.875,E3 G4,0,M
64.0,D3 F3 F4 A4,0,M
64.625,D3 F3 F4 B4,0,M
65.25,D3 F3 F4,7,M
65.375,C5 C3 E4 G3,7,M
66.375,C5 D3 E4 G3,7,M
66.625,C5 D3 E4 E3 G3,7,M
66.75,C5 E4 E3 G3,7,M
67.25,C5 E4 G3,7,M
67.375,C5 E4 F#3 A3,7,M
68.0,D4 G3 B4 B3,7,M
68.625,C4 E4 G3 B4,7,M
69.25,G3 B4,7,M
69.375,D4 D3 F#4 A4,7,M
70.375,C4 D3 E4 A4,7,M
70.625,C4 D4 D3 E4 G4 G3 A4 B3,7,M
70.75,D4 G4 G3 B3,7,M
71.0,D4 G4 G3 A3,7,M
71.25,D4 G4 A3,7,M
71.375,D4 G3 G4,7,M
72.0,D4 G3 G4 B4,7,M
72.625,C5 D4 G3 G4,7,M
73.25,D4 G3 G4,7,M
73.375,D5 D3 D4 F#4 A3,7,M
74.375,C5 D3 D4 F#4 A3,7,M
