0.0,A3 A2,9,M
0.875,A3,9,M
1.0,A2 C#5 A4 E4 A1,9,M
1.875,C#5 A4 E4 A2,9,M
2.0,D5 B4 D4,9,M
3.0,E5 C#5 C#4,9,M
4.0,E5 C#5 C#4 A2 A1,9,M
4.5,A2 D5 B4 D4 A1,9,M
4.875,D5 B4 D4 A2,9,M
5.0,C#3 C#5 A4 E4 C#2,9,M
5.875,C#5 A4 E4 C#3,9,M
6.0,D3 B4 A4 F#4 D2,9,M
6.875,B4 A4 F#4 D3,9,M
7.0,E3 B4 G#4 E4 E2,9,M
7.875,B4 G#4 E4 E3,9,M
8.0,F#3 B4 A4 E-4 F#2,9,M
8.875,B4 A4 E-4 F#3,9,M
9.0,E3 B4 G#4 E4 E2,9,M
9.875,B4 G#4 E4 E3,9,M
10.0,E5 C#5,9,M
11.0,D5 B4,9,M
12.0,C#5 A4,9,M
13.0,F#3 B4 G#4 A3 F#2,9,M
13.875,B4 G#4 A3 F#3,9,M
14.0,E3 C#5 A4 G#3 E2,9,M
14.875,C#5 A4 G#3 E3,9,M
15.0,D3 D5 B4 F#3 D2,9,M
15.875,D5 B4 F#3 D3,9,M
16.0,C#3 D5 B4 E3 C#2,9,M
16.875,D5 B4 E3 C#3,9,M
17.0,D3 C#5 A4 F#3 D2,9,M
17.875,C#5 A4 F#3 D3,9,M
18.0,E3 B4 G#4 G#3 E2,9,M
18.875,B4 G#4 G#3 E3,9,M
19.0,E3 A4 F#4 B3 E2,9,M
19.875,A4 F#4 B3 E3,9,M
20.0,D3 B4 G#4 E4 D2,9,M
20.875,B4 G#4 E4 D3,9,M
21.0,C#3 C#5 A4 E4 C#2,9,M
21.875,C#5 A4 E4 C#3,9,M
22.0,C#5 A4 E4 B2 B1,9,M
22.5,B2 D5 B4 G#4 B1,9,M
22.875,D5 B4 G#4 B2,9,M
23.0,A2 E5 C#5 A4 A1,9,M
23.875,E5 C#5 A4 A2,9,M
24.0,D5 B4 F#4 D3 D2,9,M
24.5,D3 C#5 A4 F#4 D2,9,M
24.875,C#5 A4 F#4 D3,9,M
25.0,C#5 A4 B3 E3 E2,9,M
25.125,B4 G#4 B3 E3 E2,9,M
25.25,C#5 A4 B3 E3 E2,9,M
25.375,B4 G#4 B3 E3 E2,9,M
25.5,C#5 A4 B3 E3 E2,9,M
25.625,B4 G#4 B3 E3 E2,9,M
25.75,E3 C#5 A4 B3 E2,9,M
25.875,B4 G#4 B3 E3,9,M
26.0,C#5 A4 E4 E2 E1,9,M
26.125,B4 G#4 E4 E2 E1,9,M
26.5,E2 A4 E4 E1,9,M
26.875,A4 E4 E2,9,M
27.0,A2 A4 C#4 A1,9,M
27.875,A4 C#4 A2,9,M
28.0,C#5 A4 A3,9,M
29.0,D5 G#4 B3,9,M
30.0,E5 A4 C#4,9,M
31.5,D5 A4 B3,9,M
32.0,C#5 E4 A3,9,M
33.0,B4 F#4 D3,9,M
34.0,B4 G#4 E3,9,M
35.0,B4 A4 F#3,9,M
36.0,B4 G#4 E3,9,M
37.0,C#4 C#5 A4 E4 C#3,9,M
37.875,C#5 A4 E4 C#4,9,M
38.0,B3 D5 B4 G#4 B2,9,M
38.875,D5 B4 G#4 B3,9,M
39.0,A3 E5 C#5 A4 A2,9,M
40.3333333333,E5 C#5 A4 A3,9,M
40.5,D5 B4 A4 B3 B2,9,M
41.0,C#4 C#5 A4 E4 C#3,9,M
41.875,C#5 A4 E4 C#4,9,M
42.0,D3 B4 A4 F#4 D2,9,M
42.875,B4 A4 F#4 D3,9,M
43.0,E3 B4 G#4 E4 E2,9,M
43.875,B4 G#4 E4 E3,9,M
44.0,F#3 B4 F#4 E-4 F#2,9,M
44.875,B4 F#4 E-4 F#3,9,M
45.0,E3 B4 G#4 E4 E2,9,M
45.875,B4 G#4 E4 E3,9,M
46.0,E5 C#5 E4,9,M
46.5,D5 B4 E4,9,M
47.0,D5 B4 E4,9,M
47.5,C#5 A4 E4,9,M
48.0,C#5 A4 F#4,9,M
49.0,B4 G#4 F#4,9,M
49.5,B4 G#4 E4,9,M
50.0,C#5 A4 E4,9,M
50.5,C#5 A4 D4,9,M
51.0,D5 B4 D4,9,M
52.0,D5 B4 C#4,9,M
52.5,C#5 A4 C#4,9,M
53.0,C#5 A4 D4,9,M
53.5,B4 G#4 D4,9,M
54.0,B4 G#4 E4,9,M
55.0,A4 F#4 E4,9,M
55.5,A4 F#4 D4,9,M
56.0,B4 G#4 D4,9,M
56.5,B4 G#4 C#4,9,M
57.0,C#5 A4 C#4,9,M
58.0,E5 C#5 E4,9,M
58.5,D5 B4 E4,9,M
59.0,D5 B4 E4,9,M
59.5,C#5 A4 E4,9,M
60.0,C#5 A4 F#4,9,M
61.0,B4 G#4 F#4,9,M
61.5,B4 G#4 E4,9,M
62.0,C#5 A4 E4,9,M
62.5,C#5 A4 D4,9,M
63.0,D5 B4 D4,9,M
64.0,D5 B4 C#4,9,M
64.5,C#5 A4 C#4,9,M
65.0,C#5 A4 D4,9,M
65.5,B4 G#4 D4,9,M
66.0,B4 G#4 E4,9,M
67.0,A4 F#4 C#4 E3 E2,9,M
67.5,A4 F#4 B3 D3 D2,9,M
68.0,B4 G#4 B3 D3 D2,9,M
