0.0,B-3 B-2,10,M
1.0,D4,10,M
1.5,F4,10,M
2.0,B-4,10,M
2.5,D5,10,M
3.0,F5 D4 B-4 B-3 B-2,10,M
3.5,B-5 D4 B-4 B-3 B-2,10,M
3.875,B-5,10,M
4.0,F5,10,M
4.5,D5 B-4 B-3,10,M
5.0,F5 B-4 C5 C4,10,M
5.25,E-5 B-4 C5 C4,10,M
5.375,E-5 C5 C4,10,M
5.5,D5 A4 F4 F3,10,M
5.75,C5 A4 F4 F3,10,M
6.0,D4 B-4 B-3,10,M
6.5,B-5 D4 B-4 B-3,10,M
6.875,B-5,10,M
7.0,F5,10,M
7.5,D5 B-4 B-3,10,M
8.0,F5 B-4 C5 C4,10,M
8.25,E-5 B-4 C5 C4,10,M
8.375,E-5 C5 C4,10,M
8.5,D5 A4 F4 F3,10,M
8.75,C5 A4 F4 F3,10,M
9.0,B-4 B-3,10,M
9.5,G4 G3,10,M
10.0,F4 F3,10,M
10.5,E-4 E-3,10,M
11.0,D4 D3,10,M
11.5,C4 C3,10,M
12.0,B-3 B-2,10,M
12.5,B-3 B-4 D4 B-2,10,M
12.625,B-3 D4 B-2,10,M
12.875,D4,10,M
13.0,F4 D4,10,M
13.5,G4 E-4,10,M
14.0,F4 D4,10,M
14.5,A4 E-4 C4,10,M
14.625,A4,10,M
15.0,B-4 D4 B-3 B-2,10,M
15.5,B-4 D4 B-2,10,M
15.875,B-4 D4,10,M
16.0,F4 D4,10,M
16.5,G4 E-4,10,M
17.0,F4 D4,10,M
17.5,E-5 A4 C4,10,M
17.625,E-5,10,M
18.0,D5 B-4 B-3 B-2,10,M
18.125,D5 B-3 B-2,10,M
18.5,D5 B-4 D4 B-2,10,M
18.625,D5 D4 B-2,10,M
18.875,D4,10,M
19.0,F4 D4,10,M
19.5,G4 E-4,10,M
20.0,F4 D4,10,M
20.5,A4 E-4 C4,10,M
20.625,A4,10,M
21.0,B-4 D4 B-3 B-2,10,M
21.5,B-3 B-2,10,M
21.875,B-3 B-2,10,M
22.0,D4 D3,10,M
22.5,F4 F3,10,M
23.0,B-4 B-3,10,M
23.5,D5 F3,10,M
23.75,D5 D3,10,M
24.0,F5 D4 B-4 B-2,10,M
24.5,B-5 D4 B-4 B-2,10,M
24.875,B-5,10,M
25.0,F5,10,M
25.5,D5 B-4 B-3,10,M
26.0,F5 A4 C4,10,M
26.25,E-5 A4 C4,10,M
26.5,D5 A4 F3,10,M
26.75,C5 A4 F3,10,M
26.875,C5 F3,10,M
27.0,D4 B-4 B-3,10,M
27.5,B-3 D4 B-4 B-2,10,M
27.875,B-3 B-2,10,M
28.0,D4 D3,10,M
28.5,F4 F3,10,M
29.0,B-4 B-3,10,M
29.5,D5 F3,10,M
29.75,D5 D3,10,M
30.0,F5 D4 B-4 B-2,10,M
30.5,B-5 D4 B-4 B-2,10,M
30.875,B-5,10,M
31.0,F5,10,M
31.5,D5 B-4 B-3,10,M
32.0,F5 A4 C4,10,M
32.25,E-5 A4 C4,10,M
32.5,D5 A4 F3,10,M
32.75,C5 A4 F3,10,M
32.875,C5 F3,10,M
33.0,B-4 G4 G3,10,M
33.5,G5 G4 G3,10,M
33.875,G5,10,M
34.0,D5,10,M
34.5,B-4 G4 G3,10,M
35.0,D5 A4 A3,10,M
35.25,C5 A4 A3,10,M
35.5,B-4 D4 D3,10,M
35.75,A4 D4 D3,10,M
36.0,G4 E-4 E-3,10,M
36.5,E-5 E-4 E-3,10,M
36.875,E-5,10,M
37.0,B-4,10,M
37.5,G4 E-4 E-3,3,M
38.0,B-4 F4 F3,3,M
38.25,G#4 F4 F3,3,M
38.5,G4 B-3 B-2,3,M
38.75,F4 B-3 B-2,3,M
39.0,E-4 E-3,3,M
39.5,G5 E-4 E-3,3,M
39.875,G5,3,M
40.0,E-5,3,M
40.5,D5 E-4 E-3,5,M
41.0,C5 G4 E-3,5,M
41.5,G4 E4 E3,5,M
41.75,B-4 E4 E3,5,M
42.0,A4 F4 F3,5,M
42.25,F5 A4 F4 F3,5,M
42.5,F5 A4 F4 F3,5,M
42.625,F5 F4 F3,5,M
42.75,F5 F4 F3,5,M
42.875,F5,5,M
43.0,F5 F4,5,M
43.125,F5,5,M
43.25,F5,5,M
43.5,F5 A4,5,M
43.75,F5 F4,5,M
44.0,F5 C4,5,M
44.125,F5,5,M
44.25,F5,5,M
44.5,F5 F4,5,M
44.75,F5 C4,5,M
45.0,A5 A3 F4 F3,5,M
45.25,A5 A3 F4 F3,5,M
45.5,G5 A3 E4 E3,5,M
45.75,G5 A3 E4 E3,5,M
45.875,G5 E4 E3,5,M
46.0,F5 A4 D4 D3,5,M
46.25,F5 A4 D4 D3,5,M
46.5,E5 A4 C4 C3,5,M
46.75,E5 A4 C4 C3,5,M
46.875,E5 C4 C3,5,M
47.0,D5 B-3 B-2,5,M
47.25,D5 B-3 B-2,5,M
47.5,C5 A3 A2,5,M
47.75,C5 A3 A2,5,M
48.0,B-4 G3 G2,5,M
48.25,G5 G3 G2,5,M
48.5,G5 B-4 G3 G2,5,M
48.625,G5 G3 G2,5,M
48.75,G5 G3 G2,5,M
48.875,G5,5,M
49.0,G5 G4,5,M
49.125,G5,5,M
49.25,G5,5,M
49.5,G5 B-4,5,M
49.75,G5 G4,5,M
50.0,G5 E4,5,M
50.125,G5,5,M
50.25,G5,5,M
50.5,G5 G4,5,M
50.75,G5 E4,5,M
51.0,B-5 B-3 G4 G3,5,M
51.25,B-5 B-3 G4 G3,5,M
51.5,A5 B-3 F4 F3,5,M
51.75,A5 B-3 F4 F3,5,M
51.875,A5 F4 F3,5,M
52.0,G5 B-4 E4 E3,5,M
52.25,G5 B-4 E4 E3,5,M
52.5,F5 B-4 D4 D3,5,M
52.75,F5 B-4 D4 D3,5,M
52.875,F5 D4 D3,5,M
53.0,E5 C4 C3,5,M
53.25,E5 C4 C3,5,M
53.5,D5 B-3 B-2,5,M
53.75,D5 B-3 B-2,5,M
54.0,C5 A3 A2,5,M
54.25,A5 A3 A2,5,M
54.5,A5 C5 A3 A2,5,M
54.625,A5 A3 A2,5,M
54.75,A5 A3 A2,5,M
54.875,A5,5,M
55.0,A5 A4,5,M
55.125,A5,5,M
55.25,A5,5,M
55.5,A5 C5,5,M
55.75,A5 A4,5,M
56.0,A5 F4,5,M
56.125,A5,5,M
56.25,A5,5,M
56.5,A5 A4,5,M
56.75,A5 F4,5,M
57.0,C6 C4 A4 A3,5,M
57.25,C6 C4 A4 A3,5,M
57.5,B-5 C4 G4 G3,5,M
57.75,B-5 C4 G4 G3,5,M
57.875,B-5 G4 G3,5,M
58.0,A5 C5 F4 F3,5,M
58.25,A5 C5 F4 F3,5,M
58.5,G5 C5 E4 E3,5,M
58.75,G5 C5 E4 E3,5,M
58.875,G5 E4 E3,5,M
59.0,F5 D4 D3,5,M
59.25,F5 D4 D3,5,M
59.5,E5 C4 C3,5,M
59.75,E5 C4 C3,5,M
60.0,D5 B-3 B-2,5,M
60.25,B-5 B-3 B-2,5,M
60.5,B-5 D5 B-3 B-2,5,M
60.625,B-5 B-3 B-2,5,M
60.75,B-5 B-3 B-2,5,M
60.875,B-5,5,M
61.0,B-5 B-4,5,M
61.125,B-5,5,M
61.25,B-5,5,M
61.5,B-5 D5,5,M
61.75,B-5 B-4,5,M
62.0,B-5 G4,5,M
62.125,B-5,5,M
62.25,B-5,5,M
62.5,B-5 B-4,5,M
62.75,B-5 G4,5,M
63.0,D6 D4 B-4 B-3,5,M
63.25,D6 D4 B-4 B-3,5,M
63.5,C6 F#4 A4 A3,5,M
63.75,C6 F#4 A4 A3,5,M
64.0,B-5 G4 G3,5,M
64.25,B-5 G4 G3,5,M
64.5,A5 A4 F4 F3,5,M
64.75,A5 A4 F4 F3,5,M
65.0,G5 B-4 E4 E3,5,M
65.25,G5 B-4 E4 E3,5,M
65.5,F5 B4 D4 D3,5,M
65.75,F5 B4 D4 D3,5,M
66.0,E5 C5 C4 C3,5,M
66.125,C5 C4 C3,5,M
66.5,C6 C5 C4 C3,5,M
66.625,C5 C4 C3,5,M
67.0,A5,5,M
67.5,C6 C5 F4 F3,5,M
67.625,C6 F4 F3,5,M
67.75,A5 F4 F3,5,M
68.0,F5 A4 A3,5,M
68.125,A4 A3,5,M
68.5,A5 C5 F4 F3,5,M
68.75,F5 A4 F4 F3,5,M
69.0,D5 F4 B-4 B-3,5,M
69.125,B-4 B-3,5,M
69.5,B-5 D4 B-4 B-3,5,M
69.625,B-4 B-3,5,M
70.0,G5 B-3,5,M
70.5,B-5 B-4 E4 E3,5,M
70.625,B-5 E4 E3,5,M
70.75,G5 E4 E3,5,M
71.0,E5 G4 G3,5,M
71.125,G4 G3,5,M
71.5,G5 B-4 E4 E3,5,M
71.75,E5 G4 E4 E3,5,M
72.0,C5 E4 A4 A3,5,M
72.125,A4 A3,5,M
72.5,A5 C4 A4 A3,5,M
72.625,A4 A3,5,M
73.0,F5 A3,5,M
73.5,A5 A4 D4 D3,5,M
73.625,A5 D4 D3,5,M
73.75,F5 D4 D3,5,M
74.0,D5 F4 F3,5,M
74.125,F4 F3,?,?
74.5,F5 A4 D4 D3,?,?
74.75,D5 F4 D4 D3,?,?
75.0,B-4 D4 G4 G3,?,?
75.125,G4 G3,?,?
75.5,G5 B-3 G4 G3,?,?
75.625,G4 G3,?,?
76.0,E5 G3,?,?
76.5,G5 G4 C4 C3,?,?
