0,F2 A2 C3 F3,?,?
0.5,F5 F2 A2 C3 F3,5,M
1,F4 A4,5,M
1.5,G4 B-4,5,M
2,A4 C5,5,M
2.5,A4 C5 F4,5,M
3,B-4 D5 D4,5,M
3.5,B-4 D5 B-3,5,M
4,C5 F4 A4,5,M
4.5,F5 F4 A4 F3,5,M
5,B-4 F5 F4 D3,5,M
5.5,E-5 F4 B-4 B-2,5,M
5.75,D5 F4 B-4 B-2,5,M
6,B-4 D5 F4 F3,5,M
6.5,A4 C5 F4 F2,5,M
8,C3 E3 G3 C4,5,M
8.5,C6 C3 E3 G3 C4,5,M
9,C5 E5,5,M
9.5,D5 F5,5,M
10,E5 G5,5,M
10.5,E5 G5 C5,5,M
11,F5 A5 A4,5,M
11.5,F5 A5 F4,5,M
12,G5 C5 E5,5,M
12.5,C6 C5 E5 C4,5,M
13,F5 C6 C5 A3,5,M
13.5,B-5 C5 F5 F3,5,M
13.75,A5 C5 F5 F3,5,M
14,F5 A5 C5 C4,5,M
14.5,E5 G5 C5 C3,5,M
15.25,C5,5,M
15.5,B-4,5,M
15.75,A4,5,M
16,B-4 E3 G3 C4,5,M
16.5,G5 E3 G3 C4,5,M
17,G5 C4 C3 E3 G3,5,M
17.25,B-4 C4 C3 E3 G3,5,M
17.5,A4 C4 C3 E3 G3,5,M
17.75,G4 C4 C3 E3 G3,5,M
18,A4 F3 C4,5,M
18.25,G4 C4 F3,5,M
18.5,F4 A3 F3,5,M
18.75,G4 A3 F3,5,M
19,A4 C4,5,M
19.25,B-4 C4,5,M
19.5,C5 F4,5,M
19.75,D5 F4,5,M
20,E-5 A3 C4 F4,5,M
20.5,C6 A3 C4 F4,5,M
21,C6 F4 F3 A3 C4,5,M
21.25,E-5 F4 F3 A3 C4,5,M
21.5,D5 F4 F3 A3 C4,5,M
21.75,C5 F4 F3 A3 C4,5,M
22,D5 B-3 F4,5,M
22.25,C5 F4 B-3,5,M
22.5,B-4 D4 B-3,5,M
