0.0,E4,9,m
1.0,E4,9,m
1.5,E4,9,m
2.0,A3,9,m
3.0,B3,9,m
4.0,E5 C4,9,m
5.0,E5 A3,9,m
5.5,E5 A3,9,m
5.875,E5,9,m
6.0,A4 F4,9,m
7.0,B4 D4,9,m
8.0,A4 E4,9,m
8.125,G#4 E4,9,m
8.25,A4 E4,9,m
8.375,G#4 E4,9,m
8.5,A4 E4,9,m
8.625,G#4 E4,9,m
8.75,A4 E4,9,m
8.875,G#4,9,m
9.0,A4 D4,9,m
9.125,G#4 D4,9,m
9.25,A4 D4,9,m
9.375,G#4 D4,9,m
9.5,A4 E4,9,m
9.625,G#4 E4,9,m
9.75,A4 E4,9,m
9.875,G#4 E4,9,m
10.0,A4 C4,9,m
11.0,B4 B3,9,m
11.5,C5 B3,9,m
11.75,D5 B3,9,m
11.875,D5,9,m
12.0,D5 A3,9,m
12.25,C#5 A3,2,M
12.875,C#5,2,M
13.0,C#5 G3,2,M
13.5,C#5 A3,2,M
13.625,A3,2,M
14.0,A5 D5 F#3,2,M
14.875,D5 F#3,2,M
15.0,A5 D5 F#3,2,M
15.375,A5 D5,2,M
15.5,A5 D5 G3,2,M
16.0,E5 D5 A3,2,M
16.875,E5,9,m
17.0,C5 E5 A2,9,m
17.375,C5 A2,9,m
17.5,F#5 C5 A2,9,m
17.875,F#5,9,m
18.0,G5 B4 E3,9,m
18.875,E3,9,m
19.0,E5 C5 E3,9,m
19.5,B4 E5 E3,9,m
19.875,E5 B4,9,m
20.0,A4 E5 F3,9,m
20.875,A4,9,m
21.0,D5 A4 F3,9,m
21.125,D5 A4 E3,9,m
21.25,D5 A4 F3,9,m
21.375,D5 A4 E3,9,m
21.5,D5 A4 D3,9,m
21.875,D5 D3,9,m
22.0,G#4 D5 E3,9,m
23.0,C5 A4 A2,9,m
23.5,D5 A4 A2,9,m
23.875,D5,9,m
24.0,G#4 C5 E2,9,m
24.125,B4 G#4 E2,9,m
24.25,C5 G#4 E2,9,m
24.375,B4 G#4 E2,9,m
24.5,C5 G#4 E2,9,m
24.625,B4 G#4 E2,9,m
24.75,C5 G#4 E2,9,m
24.875,B4 E2,9,m
25.0,G4 E5 E2,9,m
25.5,F#5 A4 E2,9,m
26.0,G5 B4 E2,9,m
26.5,E5 B4 E2,9,m
26.875,E5 E2,9,m
27.0,C5 A5 E2,9,m
27.5,D5 A5 E2,9,m
28.0,B4 A5 E3,9,m
28.875,B4,9,m
29.0,G5 B4 E3,9,m
29.5,B4 G5 E3,9,m
29.875,G5 E3,9,m
30.0,C#5 G5 A2,9,m
30.875,A2,9,m
31.0,D5 F5 A2,9,m
31.375,D5 F5,9,m
31.5,D5 F5 B2,9,m
31.875,D5 B2,9,m
32.0,E5 D5 C3,9,m
32.5,C5 E5 C3,9,m
32.875,C5,9,m
33.0,B4 F5 D3,9,m
33.5,A4 F5 D3,9,m
33.875,A4,9,m
34.0,B4 A4 E3,9,m
34.125,G#4 B4 E3,9,m
34.25,A4 B4 E3,9,m
34.375,G#4 B4 E3,9,m
34.5,A4 B4 E3,9,m
34.625,G#4 B4 E3,9,m
34.75,A4 B4 E3,9,m
34.875,G#4 B4 E3,9,m
35.0,A4 B4 E3,9,m
35.125,G#4 B4 E3,9,m
35.25,A4 B4 E3,9,m
35.375,G#4 E3,9,m
35.5,A4 C5 E3,9,m
35.625,G#4 C5 E3,9,m
35.75,A4 D5 E3,9,m
35.875,G#4 D5,9,m
36.0,A4 C5 A3,9,m
36.5,A4 C5 B3,9,m
37.0,A4 C5 B-3,9,m
37.125,A4 C5 A3,9,m
37.25,A4 C5 B-3,9,m
37.375,A4 C5 A3,9,m
37.5,A4 C5 G3,9,m
37.875,G3,9,m
38.0,A5 F3,9,m
39.0,A5 F4,9,m
39.5,A5 F4,9,m
39.875,A5,9,m
40.0,E5 C4,9,m
40.5,D5 C4,9,m
41.0,E5 C4,9,m
41.5,F#5 C4,9,m
41.875,F#5,9,m
42.0,G5 B3,9,m
42.5,A5 C4,9,m
43.0,G#5 B3,9,m
43.125,G5 B3,9,m
43.25,G#5 B3,9,m
43.375,G5 B3,9,m
43.5,F5 A3,9,m
44.0,B5 E5 G#3,9,m
44.875,G#3,9,m
45.0,B5 D5 G#3,9,m
45.5,B5 D5 G#3,9,m
45.875,B5,9,m
46.0,E5 C#5 A3,9,m
46.5,E5 C#5 G3,9,m
46.875,G3,9,m
47.0,F#5 D5 G3,9,m
47.125,F#5 D5 F#3,4,m
47.25,F#5 D5 G3,4,m
47.375,F#5 D5 F#3,4,m
47.5,G5 E5 E3,4,m
48.0,A5 E-3,4,m
48.5,A5 B2,0,M
48.875,B2,0,M
49.0,G5 E3,0,M
49.5,F#5 A2,0,M
50.0,G5 B2,0,M
50.125,F#5 B2,0,M
50.25,G5 B2,0,M
50.375,F#5 B2,0,M
50.5,G5 B2,0,M
50.625,F#5 B2,0,M
50.75,G5 B2,0,M
50.875,F#5 B2,0,M
51.0,G5 B2,0,M
51.125,F#5 B2,0,M
51.25,G5 B2,0,M
51.375,F#5 B2,0,M
51.5,E5 B2,0,M
51.875,E5,0,M
52.0,E5 E3,0,M
52.5,E5 C3,0,M
53.0,E5 D3,0,M
53.375,D3,0,M
53.5,E5 E3,0,M
54.0,A4 F3,0,M
54.5,G4 F3,0,M
55.0,A4 D4 F3,0,M
55.5,B4 D4 F3,0,M
55.875,B4,0,M
56.0,G4 C5 E3,0,M
56.5,D5 G4 D3,0,M
57.0,E5 G4 C3,0,M
57.375,E5 C3,0,M
57.5,C5 A4 C3,0,M
57.875,C5 A4,0,M
58.0,D5 B4 G3,0,M
58.5,D5 B4 A3,0,M
59.0,D5 B4 B3,0,M
59.375,B4 B3,0,M
59.5,E5 B4 C4,0,M
59.875,E5 C4,0,M
60.0,F5 A4 D4,0,M
60.5,F5 A4 D3,2,m
60.875,A4 D3,2,m
61.0,D5 A4 F3,2,m
61.5,E5 A4 G3,2,m
62.0,C5 A4 A3,2,m
62.5,B4 G#4 A3,2,m
62.875,B4 G#4,2,m
63.0,C5 A4 A3,2,m
63.5,D5 A4 A3,2,m
63.875,D5 A4,2,m
64.0,C5 A4 E3,2,m
64.125,B4 A4 E3,2,m
64.25,C5 A4 E3,2,m
64.375,B4 A4 E3,2,m
64.5,C5 A4 E3,2,m
64.625,B4 A4 E3,2,m
64.75,C5 A4 E3,2,m
64.875,B4,2,m
65.0,C#5 G4 E3,2,m
65.5,C#5 G4 E3,2,m
65.875,G4 E3,2,m
66.0,D5 G4 A2,2,m
66.875,D5 A2,2,m
67.0,F4 D5 A2,2,m
67.5,G4 D5 A2,2,m
67.75,A4 D5 A2,2,m
67.875,D5 A4,2,m
68.0,E4 D5 A2,2,m
68.25,D5 E4 G#2,?,?
68.875,E4,?,?
69.0,C5 E4 A2,?,?
69.375,C5 A2,?,?
69.5,F4 C5 A2,?,?
69.875,F4,?,?
70.0,B4 E-4 B2,?,?
70.5,A4 E-4 B2,?,?
70.875,A4 B2,?,?
71.0,G4 E4 B2,?,?
71.875,E4,?,?
72.0,G4 E4 B3,?,?
72.25,F#4 E4 B3,?,?
72.875,F#4,?,?
73.0,D4 F#4 B3,?,?
73.5,F#4 D4 B3,?,?
73.875,D4 B3,?,?
74.0,G#4 D4 E3,?,?
74.875,E3,?,?
75.0,A4 E3,?,?
75.875,A4,9,m
76.0,B3 A4 E3,9,m
76.25,G#4 B3 E3,9,m
76.5,B3 G#4 D3,9,m
76.875,D3,9,m
77.0,A4 E4 C3,9,m
77.5,B4 D4 B2,9,m
78.0,C5 E4 A2,9,m
78.5,A4 E4 A2,9,m
78.875,A4 A2,9,m
79.0,D5 F#4 A2,9,m
79.5,E5 G#4 A2,9,m
79.875,E5 G#4,9,m
80.0,C#5 A4 A2,9,m
80.125,C5 A4 A2,9,m
80.25,C#5 A4 A2,9,m
80.375,C5 A4 A2,9,m
80.5,C#5 A4 A2,9,m
