0,B4 G3,?,?
0.5,B4 G3,?,?
1,B4 D4 G4,?,?
1.5,B4 D4 G4,?,?
2,A4 C4 E-4,?,?
2.5,G4 C4 E-4,?,?
3,D4 G2,?,?
4,D3 B3 D4 G2,?,?
5,D3 B3 D4 G2,?,?
6,C#4 E2,?,?
6.5,C#4 E2,7,M
7,C#4 E3 B-3 E2,7,M
7.5,G4 E3 B-3 E2,7,M
8,F#4 E3 B-3 E2,7,M
8.5,E4 E3 B-3 E2,7,M
9,E4 G2,7,M
10,D4 B3 D3 G2,7,M
11,D4 D3 B3 G2,7,M
12,C#4 A2,7,M
12.5,D4 A2,7,M
13,D4 F#3 C4,7,M
13.5,A4 F#3 C4,7,M
14,D5 F#3 C4,7,M
15,C#4 B2,7,M
15.5,D4 B2,7,M
16,D4 D3 G3,7,M
16.5,G4 D3 G3,7,M
17,B4 D3 G3,7,M
18,C#4 B4 G3 A2,7,M
18.5,E4 G3 A2,7,M
19,F#3 E-4 G3 A2,7,M
19.5,G3 E4 A2,7,M
20,B-3 G4 A2,7,M
20.75,A3 F#4 A2,7,M
21,A4 D3,7,M
22,E4 E3 G3 C#4,4,m
23,D4 F#3 C4,4,m
24,B4 B2,4,m
24.5,B4 B2,4,m
25,A3 E-4 F#4 B4 B2,4,m
25.5,A3 F#4 B2,4,m
26,G#3 F4,4,m
26.5,A3 F#4,4,m
27,A4 E2,4,m
28,E-4 A4 C4 E2,4,m
29,B3 E4 G4 E2,4,m
30,F#4 F#2,4,m
30.5,F#4 F#2,4,m
31,E3 F#4 F#2,4,m
31.5,E3 C#4 F#2,4,m
32,E-3 C4 F#2,4,m
32.5,E3 C#4 F#2,4,m
33,E4 B2,4,m
34,G3 C#4 E4 B2,4,m
35,F#3 B3 D4 B2,4,m
36,D4 G#2,11,m
36.5,D4 G#2,11,m
37,D4 B3 F3,11,m
37.5,D4 B3 F3,2,M
38,C#4 F3,2,M
38.5,D4 F3,2,M
39,B4 A2,2,M
40,D4 F#4 B4 A2,2,M
40.5,A4 A2,2,M
41,F#4 A2,2,M
41.5,D4 A2,2,M
42,D4 G4 B3 A2,2,M
42.5,B3 D4 G4 A2,7,M
43,B-3 D4 G4 A2,7,M
43.5,B3 D4 G4 A2,7,M
44,A3 C#4 F#4 A2,7,M
44.75,G3 C#4 E4 A2,7,M
45,D3,7,M
45.125,F#3 D3,7,M
45.25,A3 D3 F#3,7,M
45.375,D4 D3 F#3 A3,7,M
47,D6,7,M
48,B4 G3,7,M
48.5,B4 G3,7,M
49,B4 D4 G4,7,M
49.5,B4 D4 G4,7,M
50,A4 C4 E-4,7,M
50.75,G4 C4 E-4,7,M
51,D4 G2,7,M
52,D4 B3 D3 G2,7,M
53,D4 D3 B3 G2,7,M
54,B4 G#3 E4 E2,7,M
54.5,E4 G#3 E2,9,m
55,E-4 E2,9,m
55.5,E4 E2,9,m
56,E4 C5 E2,9,m
56.75,D4 B4 E2,9,m
57,B4 A2,9,m
58,D4 F4 B4 A2,9,m
59,C4 E4 A4 A2,9,m
60,G4 C#3,9,m
60.125,G4 B-3 C#3,9,m
60.25,G4 E4 C#3 B-3,9,m
60.5,G4 C#3 B-3 E4,9,m
61,G4 C#3 B-3 E4,9,m
61.5,E4 C#3 B-3,7,M
62,F#4 C3 A3 D4,7,M
62.5,D4 C3 A3,7,M
63,D5 B2,7,M
64,D3 G3 B3 D5 B2,7,M
65,G#3 D4 E4 E2,7,M
66,E4 G3 C#4 A2,7,M
66.5,G4 G3 C#4 A2,7,M
67,B4 A2,7,M
67.5,G4 A2,7,M
68,D4 F#4 B4 D3,7,M
68.75,C4 F#4 A4 D3,7,M
69,G2,7,M
69.125,D3 G2,7,M
69.25,B3 G2 D3,7,M
69.375,G4 G2 D3 B3,7,M
71,G5,4,m
72,B4 E2,4,m
72.5,E4 E2,4,m
73,E-4 E3 G3 E2,4,m
73.5,E4 E3 G3 E2,4,m
74,E5 G3 B3 E2,4,m
74.5,E5 G3 B3 E2,4,m
75,E5 A2,4,m
76,F#4 A3 C4 A2,4,m
77,A3 C4 F#4 A2,4,m
77.5,E4 A3 C4 A2,4,m
78,E4 B2,4,m
79,E-4 F#3 A3,4,m
79.5,F#4 F#3 A3,4,m
80,B4 F#3 B3 E-4,4,m
81,A4 E2,4,m
82,C4 E-4 A4 E2,4,m
83,G3 B3 G4 E2,4,m
84,B4 E2,4,m
84.5,E4 E2,4,m
85,E-4 B3 G3 E2,4,m
85.5,E4 E2 B3 G3,4,m
