0.0,G3,7,M
0.5,B3,7,M
1.0,C4,7,M
1.5,C#4,7,M
2.5,C#4 D3 G3 B3 G1 G2,7,M
3.5,G3 B3 D4 G2,7,M
4.0,D4 G3 B3 G2,7,M
4.375,G3 B3 D4 G2,7,M
4.5,B3 G3 D4 G2,7,M
4.875,G3 B3 D4 G2,7,M
5.0,G3 B3 D4 G2,7,M
5.375,G3 B3 D4 G2,7,M
5.5,D3,7,M
6.0,D3 G2,7,M
6.5,D3 G3 B3 D4 D2,7,M
7.0,D3 G3 B3 D4 B1,7,M
7.5,B3 D4 G4 G1,7,M
8.0,D3 B3 D4 G4 G1,7,M
8.375,B3 D4 G4 G1,7,M
8.5,E3 D3 A3 D4 C2 C3,7,M
8.875,D3 A3 D4 C2 C3,7,M
9.0,F#3 D3 A3 D4 C2 C3,7,M
9.375,D3 A3 D4 C2 C3,7,M
9.5,G3 D3 D4 B1 B2,7,M
10.25,D3 G3 D4 B1 B2,7,M
10.5,A3 C4 F#2 D3,7,M
11.25,A3 C4 F#2 D3,7,M
11.5,B3 G3 G2 D3,7,M
12.25,G3 B3 G2 D3,7,M
12.5,D4 G3 C4 E2 E3,7,M
13.125,G3 C4 E2 E3,7,M
13.25,C4 G3 E2 E3,7,M
13.5,G3 B3 D3,7,M
14.0,G3 B3 D3 D2,7,M
14.5,G3 B3 D3 C#2,7,M
15.0,G3 B3 D3 D2,7,M
15.5,A3 F#3 D3 D2,7,M
15.875,F#3 A3 D3 D2,7,M
16.0,F#3 A3 D3 D2,7,M
16.375,F#3 A3 D3 D2,7,M
16.5,G3 F#3 A3 D3 D2,7,M
16.875,F#3 A3 D3 D2,7,M
17.0,B3 F#3 A3 D3 D2,7,M
17.375,F#3 A3 D3 D2,7,M
17.5,F#3 A3 D4,7,M
18.0,F#3 A3 D4 D2,7,M
18.5,F#3 A3 D4 F#2,7,M
19.0,D4 F#3 A3 A2,7,M
19.5,F#3 A3 D4 D3,2,M
20.0,C4 F#3 A3 D4 D3,2,M
20.375,F#3 A3 D4 D3,7,M
20.5,A3 F#3 D4 D3,7,M
20.875,F#3 A3 D4 D3,7,M
21.0,F#3 A3 D4 D3,7,M
21.375,F#3 A3 D4 D3,7,M
21.5,D3 A3 D4 F#4,7,M
22.0,D3 A3 D4 F#4 C3,7,M
22.5,D3 A3 D4 F#4 A2,7,M
23.0,D3 A3 D4 F#4 F#2,7,M
23.5,A3 D4 F#4 C2,7,M
24.0,D3 A3 D4 F#4 C2,7,M
24.375,A3 D4 F#4 C2,7,M
24.5,E3 A3 D4 F#4 C2 C3,7,M
24.875,A3 D4 F#4 C2 C3,7,M
25.0,F#3 A3 D4 F#4 C2 C3,7,M
25.375,A3 D4 F#4 C2 C3,7,M
25.5,G3 D4 G4 B1 B2,7,M
25.75,G3 D4 G4 B1 B2,7,M
25.875,B3 G3 D4 G4 B1 B2,7,M
26.125,D4 G3 G4 B1 B2,7,M
26.375,G3 D4 G4 B1 B2,7,M
26.5,E3 C4 E4 A4 C2 C3,7,M
26.75,C4 E4 A4 C2 C3,7,M
26.875,C4 E4 A4 C2 C3,7,M
27.125,A3 C4 E4 A4 C2 C3,7,M
27.25,A3 E4 C2 C3,7,M
27.375,E4 C2 C3,7,M
27.5,G3 B3 D4 G4 D2 D3,7,M
28.25,B3 D4 G4 D2 D3,7,M
28.5,F#3 C4 D4 A4 D2 D3,7,M
29.25,C4 D4 A4 D2 D3,7,M
29.5,A3 C4 D4 F#4,7,M
30.0,A3 C4 D4 F#4 G2,7,M
30.5,A3 C4 D4 F#4 D3,7,M
31.0,A3 C4 D4 F#4 G2,7,M
31.5,G3 B3 D4 G4,7,M
31.875,B3 D4 G4 G3,7,M
32.0,G3 B3 G2,7,M
32.375,B3 G3 G2,7,M
32.5,F#3 C4 G3 A2,7,M
32.875,C4 G3 A2,7,M
33.0,F3 D4 B2,7,M
33.375,D4 B2,7,M
33.5,E3 E4 C3,7,M
33.875,E4 C3,7,M
34.0,G3,7,M
34.5,C4 G3 E4 G2,7,M
34.875,G3 C4 E4 G2,7,M
35.0,E4,7,M
35.5,G4 G3 C4 E2 E3,7,M
36.0,G4,7,M
36.5,G4 G3 C4 E4 C2 C3,7,M
37.0,G4,7,M
37.5,G4 G3 D4 B1 B2,7,M
38.0,G4,7,M
38.5,G4 G3 B3 D2 D3,7,M
39.0,G4,7,M
39.5,G4 G3 D4 B1 B2,7,M
40.0,G4,7,M
40.5,F#4 G3 B3 G1 G2,7,M
40.875,G3 B3 G1 G2,7,M
41.0,E4,7,M
41.5,D4 A3 C4 F#1 F#2,7,M
42.0,D4,7,M
42.5,D4 F#3 C4 D2 D3,7,M
43.0,D4,7,M
43.5,D4 G3 C4 E2 D3,7,M
44.0,D4,7,M
44.5,D4 A3 C4 F#2 D3,7,M
45.0,D4,7,M
45.5,D4 G3 B3 G2 D3,7,M
46.0,D4 G2 D3,7,M
46.5,D4 G3 B3,7,M
47.0,D4,7,M
47.5,B3 D4 G4,7,M
47.75,B3,7,M
48.0,B3 G3 G2,7,M
48.25,G3,7,M
48.375,G3,7,M
48.5,F#3 C4 G3 A2,7,M
48.875,C4 G3 A2,7,M
49.0,F3 D4 B2,7,M
49.375,D4 B2,7,M
49.5,E3 E4 C3,7,M
49.875,E4 C3,7,M
50.0,G3 E4 C3,7,M
50.375,E4 C3,0,M
50.5,C4 G3 E4 G2,0,M
50.875,G3 C4 E4 G2,0,M
51.0,E4,0,M
51.5,G4 G3 C4 E2 E3,0,M
52.0,G4,0,M
52.5,G4 G3 C4 E4 C2 C3,7,M
53.0,G4,7,M
53.5,G4 G3 D4 B1 B2,7,M
54.0,G4,7,M
54.5,F#4 G3 B3 D2 D3,7,M
54.875,G3 B3 D2 D3,7,M
55.0,G4,7,M
55.5,A4 G3 D4 B1 B2,7,M
55.875,G3 D4 B1 B2,7,M
56.0,G4,7,M
56.5,F#4 G3 B3 G1 G2,7,M
56.875,G3 B3 G1 G2,7,M
57.0,E4,7,M
57.5,E4 D3 A3 C4 F#1 F#2,7,M
57.875,D3 A3 C4 F#1 F#2,7,M
58.0,D4,7,M
58.5,C#4 F#3 C4 D2 D3,7,M
58.875,F#3 C4 D2 D3,7,M
59.0,D4,7,M
59.5,C#4 G3 C4 E2 D3,7,M
59.875,G3 C4 E2 D3,7,M
60.0,D4,7,M
60.5,E4 A3 C4 F#2 D3,7,M
60.875,A3 C4 F#2 D3,7,M
61.0,C4,7,M
61.25,B3,7,M
61.375,C4,7,M
61.5,B3 G3 G2 D3,7,M
61.875,G3 B3 G2 D3,7,M
62.0,A3,7,M
62.5,B3 G4 G3 G2,7,M
62.875,G4 B3 G3 G2,7,M
63.0,C4 G4 A2 G3,7,M
63.375,G4 C4 G3 A2,7,M
63.5,D4 G4 B2 G3,7,M
63.875,G4 D4 G3 B2,7,M
64.0,B3 B4 G4 G3 G2,7,M
64.375,B4 G4 G3 G2,7,M
64.5,C4 C5 A2,7,M
64.875,C5 A2,7,M
65.0,D4 D5 B2,7,M
65.375,D5 B2,7,M
65.5,C4 E5 E4 G4 C3 G3,7,M
65.75,E4 G4 C3 G3,7,M
65.875,E4 G4 C3 G3,7,M
66.125,G4 E4 C3 G3,7,M
66.375,E4 G4 C3 G3,7,M
66.5,G4 E4 C3 G3,7,M
67.25,E4 G4 C3 G3,7,M
67.5,B3 D5 D4 G4 B2 G3,7,M
67.75,D4 G4 B2 G3,7,M
67.875,D4 G4 B2 G3,7,M
68.125,G4 D4 B2 G3,7,M
68.375,D4 G4 B2 G3,7,M
68.5,G4 D4 B2 G3,7,M
69.25,D4 G4 B2 G3,7,M
69.5,D3 C5 D4 A4 F#2 F#3,7,M
69.75,D4 A4 F#2 F#3,7,M
69.875,A3 D4 A4 F#2 F#3,7,M
70.125,C4 D4 A4 F#2 F#3,7,M
70.375,D4 A4 F#2 F#3,7,M
70.5,C4 D4 A4 F#2 F#3,7,M
71.25,D4 A4 F#2 F#3,7,M
71.5,D3 B4 D4 G4 G2 G3,7,M
71.75,D4 G4 G2 G3,7,M
71.875,G3 D4 G4 G2,7,M
72.125,B3 D4 G4 G2 G3,7,M
72.375,D4 G4 G2 G3,7,M
72.5,B3 D4 G4 G2 G3,7,M
73.25,D4 G4 G2 G3,7,M
73.5,E3 A4 E4 C3 C4,7,M
73.75,E4 C3 C4,7,M
73.875,F#3 E4 C3 C4,7,M
74.125,G3 E4 C3 C4,7,M
74.375,E4 C3 C4,7,M
74.5,G#3,7,M
74.875,A3,7,M
75.125,E3,7,M
75.5,B3 A4 E4 A3 C3,7,M
75.75,A4 E4 A3 C3,7,M
75.875,C4 A4 E4 A3 C3,7,M
76.125,A3 A4 E4 C3,7,M
76.375,A4 E4 A3 C3,7,M
76.5,E4 B4 A2 A3,7,M
76.75,B4 E4 A3 A2,7,M
76.875,C4 B4 E4 A3 A2,7,M
77.0,C4 C5 A3 A2,7,M
77.125,A3 C5 A2,7,M
77.375,C5 A3 A2,7,M
77.5,B4 D4 G3 B3 D3,7,M
78.0,C#4 B4 G3 B3 D3,7,M
78.5,E4 B4 G3 B3 D3,7,M
79.0,C#4 B4 G3 B3 D3,7,M
79.5,F#3 D4 A4 A3 D3,7,M
79.875,D4 A4 F#3 A3 D3,7,M
80.0,D3 D4 A4 F#3 A3,7,M
80.375,D4 A4 F#3 A3 D3,7,M
80.5,C3 D4 A4,7,M
80.875,D4 A4,7,M
81.0,A2,7,M
81.375,G3 B3,7,M
81.5,G2 D4 G4 G3 B3,7,M
82.25,G3 B3 D4,7,M
82.5,B2,7,M
83.5,D3,7,M
84.0,D3 G2,7,M
84.25,G2,7,M
84.5,G3 B-3 E4 G4 E2,7,M
85.0,G3 B-3 E4 G4 C#2,7,M
85.25,B-3 E4 G4 C#2,7,M
85.5,G3 G4 A3 D4 D2,7,M
86.5,G3 G4 A3 D4 A2,7,M
87.5,F#3 F#4 A3 D4 D3,2,M
87.875,F#4 A3 D4 D3,2,M
88.0,D3 F#4 A3 D4,2,M
88.375,F#4 A3 D4 D3,2,M
88.5,A2 A3 D4 D3,2,M
88.875,A3 D4 D3,2,M
89.0,F#2 A3 D4 D3,2,M
89.25,F#2 D3,2,M
89.375,D4 F#4 D3,2,M
89.5,D2 A4 D5,2,M
90.25,A4 D5,7,M
90.5,F#2 A4 D5,7,M
91.25,A4 D5,7,M
91.5,A2,7,M
92.0,A2 D1 D2,7,M
92.25,D1 D2,7,M
92.5,D3 A3 D4 F#4 A4 E1 E2,7,M
93.0,D3 A3 D4 F#4 A4 F#1 F#2,7,M
93.25,A3 D4 F#4 A4 F#1 F#2,7,M
93.5,C3 D4 F#4 A4 F#3 G1 G2,7,M
94.5,C3 D4 F#4 A4 F#3 D2 D3,7,M
95.5,B2 B3 D4 G4 B4 G2 G3,7,M
95.875,B3 D4 G4 B4 G2 G3,7,M
96.0,B2 B3 D4 G4 B4 G2 G3,7,M
96.375,B3 D4 G4 B4 G2 G3,7,M
96.5,G2 B3 D4 G4 B4 G3,7,M
96.875,B3 D4 G4 B4 G2 G3,7,M
97.0,E2 B3 D4 G4 B4 G2 G3,7,M
97.375,B3 D4 G4 B4 G2 G3,7,M
97.5,D2 B3 F#4 A4 E-2 E-3,7,M
97.75,B3 F#4 A4 E-2 E-3,7,M
97.875,B2 B3 F#4 A4 E-2 E-3,7,M
98.125,F#3 B3 F#4 A4 E-2 E-3,7,M
98.375,B3 F#4 A4 E-2 E-3,7,M
98.5,A3 B3 F#4 A4 E-2 E-3,7,M
99.0,A3 B4 E-2 E-3,7,M
99.25,A4 E-2 E-3,7,M
99.5,E2 B3 E4 G4 E3,7,M
99.75,B3 E4 G4 E2 E3,7,M
99.875,B2 B3 E4 G4 E2 E3,7,M
100.125,G3 B3 E4 G4 E2 E3,7,M
100.375,B3 E4 G4 E2 E3,7,M
100.5,E4 B3 G4 E2 E3,7,M
101.25,B3 E4 G4 E2 E3,2,M
101.5,C#2 A3 E4 A4 C#3,2,M
101.75,A3 E4 A4 C#2 C#3,2,M
101.875,A2 A3 E4 A4 C#2 C#3,2,M
102.125,E3 A3 E4 A4 C#2 C#3,2,M
102.375,A3 E4 A4 C#2 C#3,2,M
102.5,A3 E4 A4 C#2 C#3,2,M
103.0,A3 G4 C#2 C#3,2,M
103.25,G4 C#2 C#3,2,M
103.5,D2 A3 D4 F#4 D3,2,M
103.75,A3 D4 F#4 D2 D3,2,M
103.875,A2 A3 D4 F#4 D2 D3,2,M
104.125,F#3 A3 D4 F#4 D2 D3,2,M
104.375,A3 D4 F#4 D2 D3,2,M
104.5,D4 A3 F#4 D2 D3,2,M
105.25,A3 D4 F#4 D2 D3,2,M
105.5,G#2 D4 F4 B4 G#1,2,M
105.75,D4 F4 B4 G#1 G#2,2,M
105.875,D3 D4 F4 B4 G#1 G#2,2,M
106.125,E3 D4 F4 B4 G#1 G#2,9,M
106.375,D4 F4 B4 G#1 G#2,9,M
106.5,F3 D4 F4 B4 G#1 G#2,9,M
106.75,D4 F4 B4 G#1 G#2,9,M
106.875,E3 D4 F4 B4 G#1 G#2,9,M
107.125,D3 D4 F4 B4 G#1 G#2,2,m
