0,C4 E4,?,?
1,B3 D4,?,?
1.5,A3 C4,?,?
2,G#3 B3,?,?
3,F#3 A3,?,?
3.5,G#3 B3,?,?
4,C4 A3 E5 E6,?,?
5,D4 F3 D5 D6,?,?
5.5,D4 F3 C5 C6,?,?
6,G3 D4 B4 B5,?,?
6.5,A4 G3 D4 B4 B5,9,m
7,G4 G3 D4 B4 B5,9,m
7.5,F#4 G3 D4 B4 B5,9,m
8,G#3 F4 D4 B4 B5,9,m
9,C4 G#3 F4 C5 C6,9,m
9.5,B3 G#3 F4 D5 D6,9,m
10,C4 E4 C5 C6,9,m
10.5,E3 C4 E4 C5 C6,9,m
11,G#3 D4 E4 B4 B5,9,m
11.5,A3 C4 E4 A4 A5,9,m
12,E3 C4 E4 E5 E6,9,m
13,E3 B3 D4 G#4 G#5,9,m
14,A3 C4 A4 A5,9,m
14.5,F4 A3 C4 A4 A5,9,m
15,E4,9,m
15.5,E-4,9,m
16,C4 E4,9,m
17,B3 D4,9,m
17.5,A3 C4,9,m
18,G#3 B3,9,m
19,F#3 A3,9,m
19.5,G#3 B3,9,m
20,C4 A3 E5 E6,9,m
21,D4 F3 D5 D6,9,m
21.5,D4 F3 C5 C6,9,m
22,G3 D4 B4 B5,9,m
22.5,A4 G3 D4 B4 B5,9,m
23,G4 G3 D4 B4 B5,9,m
23.5,F#4 G3 D4 B4 B5,9,m
24,G#3 F4 D4 B4 B5,9,m
25,C4 G#3 F4 C5 C6,9,m
25.5,B3 G#3 F4 D5 D6,9,m
26,C4 E4 C5 C6,9,m
26.5,E3 C4 E4 C5 C6,9,m
27,G#3 D4 E4 B4 B5,9,m
27.5,A3 C4 E4 A4 A5,9,m
28,E3 C4 E4 E5 E6,9,m
29,E3 B3 D4 G#4 G#5,9,m
30,A3 C4 A4 A5,9,m
30.5,G#2 A4 A5,9,m
31,A2,9,m
31.5,A1,9,m
32,A3 C#5 E5 A5,9,m
33,B4 D5 A5,9,m
33.5,C#5 E5 A5,9,m
34,D4 D5 F5 A5,9,m
34.75,E4 D5 F5 A5,9,m
35,F4 D5 F5 A5,9,m
35.5,C4 E5 B-5,9,M
35.75,E5 B-5,9,M
36,B3 E-5 F#5 B5,9,M
37,C#5 E5 B5,9,m
37.5,E-5 F#5 B5,9,m
38,E4 G#5 B5 E5,9,m
38.75,F#4 G#5 B5 E5,9,m
39,G4 G5 E5,9,m
39.5,G4 D5 F5 B5,9,m
40,C4 C5 E5 C6,9,m
40.75,D4 C5 E5 C6,9,m
41,E4 A3 C#5 A5 C#6,9,m
41.5,G3 E4 C#5 B-5 C#6,9,m
42,F#3 A3 D5 A5 D6,9,m
42.75,B3 F#3 D5 A5 D6,9,m
43,C4 F3 E-5 E-6 A5,9,m
43.75,C4 F3 B5 E-5 E-6,9,m
44,E3 C4 E5 A5 C6 E6,9,m
44.75,D4 E3 E5 A5 C6 E6,9,m
45,E3 E4 E5 G#5 B5 E6,9,m
45.75,F4 E3 D4 G#5 B5 E6,9,m
46,A3 E4 C5 E5 A5,9,m
46.75,D4 A3 E4 B4 E5 A5,9,m
47,C4 A3 E4 A4,9,m
47.5,C4 A4,9,m
47.75,B3 B4,9,m
48,A3 C#5 E5 A5,9,m
49,B4 D5 A5,9,m
49.5,C#5 E5 A5,9,m
50,D4 D5 F5 A5,9,m
50.75,E4 D5 F5 A5,9,m
51,F4 D5 F5 A5,9,m
51.5,C4 E5 B-5,9,m
51.75,E5 B-5,9,m
52,B3 E-5 F#5 B5,9,m
53,C#5 E5 B5,9,m
53.5,E-5 F#5 B5,9,m
54,E4 G#5 B5 E5,9,m
54.75,F#4 G#5 B5 E5,9,m
55,G4 G5 E5,9,m
55.5,G4 D5 F5 B5,9,m
56,C4 C5 E5 C6,9,m
56.75,D4 C5 E5 C6,9,m
57,E4 A3 C#5 A5 C#6,9,m
57.5,G3 E4 C#5 B-5 C#6,9,m
58,F#3 A3 D5 A5 D6,9,m
58.75,B3 F#3 D5 A5 D6,9,m
59,C4 F3 E-5 E-6 A5,9,m
59.75,C4 F3 B5 E-5 E-6,9,m
60,E3 C4 E5 A5 C6 E6,9,m
60.75,D4 E3 E5 A5 C6 E6,9,m
61,E3 E4 E5 G#5 B5 E6,9,m
61.75,F4 E3 D4 G#5 B5 E6,9,m
62,A3 E4 E5 A5 C5,9,m
62.75,D4 A3 B4 E5 A5,9,m
63,C4 A3 A4 E5 A5,9,m
