4,E4 B3 G#3 E3,4,M
5.5,F#4 B3 G#3 E3,4,M
5.75,E4 B3 G#3 E3,4,M
6,E-4 A3 B3 F#3,4,M
7,E4 G#3 B3 E3,4,M
8,F#4 B3 E-3 A3 B2,4,M
9.25,E4 B3 E-3 A3 B2,4,M
9.5,E-4 B3 E-3 A3 B2,4,M
9.75,C#4 B3 E-3 A3 B2,4,M
10,B3 E-3 A3 B2,4,M
10.5,B4 E-3 A3 B2,4,M
10.75,B4,4,M
11,B4,4,M
11.5,B4,4,M
12,B4 F#4 B3 A3,4,M
13.5,B4 G#4 B3 A3,4,M
13.75,B4 F#4 B3 A3,4,M
14,B4 E4 B3 G#3,4,M
15,B4 G4 B3 E-3,4,M
16,B4 G#4 B3 E3,4,M
17,B4 B3 E3,4,M
17.25,A4 B3 E3,4,M
17.5,G#4 B3 E3,4,M
17.75,F#4 A3 E3,4,M
18,E4 G#3 E3,4,M
18.5,E5 G#3 E3,4,M
18.83333333,G#3 E3,4,M
19,E5 G#3 E3,4,M
19.33333333,G#3 E3,4,M
19.5,E5 G#3 E3,4,M
19.83333333,G#3 E3,4,M
20,E5 C#4 F#3,4,M
21,E-5 E-4 F#3,4,M
21.25,C#5 E-4 F#3,4,M
21.5,B4 E-4 F#3,4,M
21.75,B-4 E-4 F#3,4,M
22,G5 E4 F#3,4,M
23,B-4 F#4,4,M
23.5,G4,4,M
24,A5 F#4 E-4 B3,4,M
25,G#5 G#4 E-4 B3,4,M
25.25,F#5 G#4 E-4 B3,4,M
25.5,E5 G#4 E-4 B3,4,M
25.75,E-5 G#4 E-4 B3,4,M
26,C#6 A4 E-4 B3,4,M
27,B5 E-4 B3 A3,4,M
27.25,A5 E-4 B3 A3,4,M
27.5,G#5 E-4 B3 A3,4,M
27.75,F#5 E-4 B3 A3,4,M
28,G5 B3 E4 G#3,4,M
28.33333333,G#5 B3 E4 G#3,4,M
28.66666667,B5 B3 E4 G#3,4,M
28.91666667,B3 E4 G#3,4,M
29,E-5,4,M
29.33333333,E5,4,M
29.66666667,G#5,4,M
30,B-4,4,M
30.33333333,B4,4,M
30.66666667,E5,4,M
31,G4,4,M
31.33333333,G#4,4,M
31.66666667,B4,4,M
32,E4,4,M
33,E4 G3 B-3 C3,4,M
34,E4 G#3 B3 B2,4,M
35,F#4 E-4 A3 B2,4,M
35.75,G#4 E-4 A3 B2,4,M
36,E5 E4 G#3 E3,4,M
36.5,E5 E4 B3 G#3 E3,4,M
36.875,E5 E4 G#3 E3,4,M
37,E5 E4 B3 G#3 E3,4,M
37.375,E5 E4 G#3 E3,4,M
37.5,E5 E4 B3 G#3 E3,4,M
37.875,E5 E4,4,M
38,E-5 E-4 F#3,4,M
38.5,E-5 E-4 B3 F#3,4,M
38.875,E-5 E-4,4,M
39,E5 E4 G#3 E3,4,M
39.5,E5 E4 B3 G#3 E3,4,M
40,F#5 F#4 E-3 A3 B2,4,M
40.5,F#5 F#4 B3 E-3 A3 B2,4,M
40.875,F#5 F#4 E-3 A3 B2,4,M
41,F#5 B3 E-3 A3 B2,4,M
41.25,E5 B3 E-3 A3 B2,4,M
41.375,E5 E-3 A3 B2,4,M
41.5,E-5 B3 E-3 A3 B2,4,M
41.75,C#5 B3 E-3 A3 B2,4,M
41.875,C#5,4,M
42,B4 B3 E-4 F#3,4,M
42.5,B5 B3 E-4 F#3,4,M
42.83333333,B3 E-4 F#3,4,M
43,B5 B3 F4 G#3,4,M
43.33333333,B3 F4 G#3,4,M
43.5,B5 B3 F4 G#3,4,M
43.83333333,B3 F4 G#3,4,M
44,F#5 B4 F#4 E-4 A3,4,M
44.5,F#5 B4 F#4 B3 E-4 A3,4,M
44.875,F#5 B4 F#4 E-4 A3,4,M
45,F#5 B4 F#4 B3 E-4 A3,4,M
45.375,F#5 B4 F#4 E-4 A3,4,M
45.5,F#5 B4 F#4 B3 E-4 A3,4,M
45.875,F#5 B4 F#4 E-4,4,M
46,E5 E4 B4 G#3,4,M
46.5,E5 B4 E4 B3 G#3,4,M
46.875,E5 B4 E4,4,M
47,G5 G4 B4 E-4 E-3,4,M
47.5,G5 B4 G4 B3 E-3,4,M
47.875,G5 B4,4,M
48,G#5 G#4 B4 E4 E3,4,M
48.5,G#5 G#4 B4 B3 E4 E3,4,M
48.875,G#5 G#4 B4 E4 E3,4,M
49,G#5 G#4 B4 B3 E4 E3,4,M
49.25,F#5 G#4 B4 B3 E4 E3,4,M
49.375,F#5 G#4 B4 E4 E3,4,M
49.5,E5 G#4 B4 B3 E4 E3,4,M
49.75,E-5 G#4 B4 B3 E4 E3,4,M
49.875,E-5 G#4 B4 E4,4,M
50,E5 B4 B3 E4 G#3,4,M
50.375,E5 B4 E4 G#3,4,M
50.5,E5 B4 B3 E4 G#3,4,M
50.875,E5 B4 E4 G#3,4,M
51,B3 E4 G#3,4,M
51.375,E4 G#3,4,M
51.5,B3 E4 G#3,4,M
52,E6 E5 G#3 E3,4,M
52.5,E6 E5 E4 G#3 E3,4,M
52.875,E6 E5 G#3 E3,4,M
53,E6 E5 E4 G#3 E3,4,M
53.375,E6 E5 G#3 E3,4,M
53.5,E6 E5 E4 G#3 E3,4,M
53.875,E6 E5,4,M
54,E-6 E-5 A3 F#3,4,M
54.5,E-6 E-5 E4 A3 F#3,4,M
54.875,E-6 E-5,4,M
55,D6 D5 B3 G#3,4,M
