6.0,F4 B-3 D4,?,?
6.125,E-4 B-3 D4,?,?
6.25,F4 B-3 D4,?,?
6.916666666666667,B-3 D4,?,?
7.0,G4 E-3 E-4,?,?
8.0,F4 B-3 D4,10,M
8.125,G4 B-3 D4,10,M
8.25,F4 B-3 D4,10,M
9.0,D4 B-3,10,M
9.5,E-4 C4,10,M
10.0,F4 D4,10,M
10.125,E-4 D4,10,M
10.25,F4 D4,10,M
11.0,G4 E-3 E-4,10,M
11.75,E-3 E-4,10,M
12.0,F4 B-3 D4,10,M
13.0,D4 B-3,10,M
13.5,E-4 C4,10,M
14.0,F4 D4,10,M
14.125,E-4 D4,10,M
14.25,F4 D4,10,M
15.0,G4 E-3 E-4,10,M
15.75,E-3 E-4,10,M
16.0,F4 D3,10,M
17.0,E-4 E-3,10,M
17.125,F4 E-3,10,M
17.25,E-4 E-3,10,M
17.5,D4 E-3,10,M
18.0,C4 F3,10,M
18.5,D4 F3,10,M
19.0,E-4 F2,10,M
19.5,C4 F2,10,M
20.0,E-4 B-2 F3,10,M
20.125,D4 B-2 F3,10,M
20.25,E-4 B-2 F3,10,M
20.375,D4 B-2 F3,10,M
21.0,C4 D3 B-2 F3,10,M
21.5,B-3 B-2 F3 D3,10,M
22.0,F4 B-3 D4,10,M
22.125,E-4 B-3 D4,10,M
22.25,F4 B-3 D4,10,M
23.0,G4 E-3 E-4,10,M
23.75,E-3 E-4,10,M
24.0,F4 B-3 D4,10,M
24.125,G4 B-3 D4,10,M
24.25,F4 B-3 D4,10,M
25.0,D4 B-3,10,M
25.5,E-4 C4,10,M
26.0,F4 D4,10,M
26.125,E-4 D4,10,M
26.25,F4 D4,10,M
27.0,G4 E-3 E-4,10,M
27.75,E-3 E-4,10,M
28.0,F4 B-3 D4,10,M
28.125,E-4 B-3 D4,10,M
28.25,F4 B-3 D4,10,M
29.0,B-4 D3,10,M
29.5,A4 D3,10,M
30.0,G4 E-3,10,M
30.5,F4 E-3,10,M
31.0,E-4 B-2,10,M
31.5,D4 B-2,10,M
32.0,C4 F3,10,M
32.5,D4 F3,10,M
33.0,E-4 E-3,10,M
33.125,E-4 F3,10,M
33.25,E-4 E-3,10,M
33.375,E-4 F3,10,M
33.5,D4 E-3,10,M
33.625,D4 F3,10,M
33.75,D4 E-3,10,M
33.833333333333336,E-3,10,M
33.875,D4 D3,10,M
34.0,C4 E-3,10,M
34.125,D4 F3,10,M
34.25,C4 F3,10,M
34.333333333333336,D4 C4 F3,10,M
34.375,D4 F3,10,M
34.458333333333336,F3,10,M
34.5,C4 D4 F3,10,M
34.625,F3,10,M
34.666666666666664,C4 F3,10,M
34.75,D4 C4 F3,10,M
34.791666666666664,D4 F3,10,M
34.875,C4 F3,10,M
35.0,D4 F2 F3,10,M
35.125,C4 F3 F2,10,M
35.25,D4 F3 F2,10,M
35.333333333333336,C4 D4 F3 F2,10,M
35.375,C4 F3 F2,10,M
35.458333333333336,F3 F2,10,M
35.5,B-3 F3 F2,10,M
36.0,F3 B-3 B-2 D3,10,M
36.125,F3 B-3 A2 D3,10,M
36.25,F3 B-3 B-2 D3,10,M
38.0,F4 B-3 D4,10,M
38.125,E-4 B-3 D4,10,M
38.25,F4 B-3 D4,10,M
38.916666666666664,B-3 D4,10,M
39.0,G4 E-3 E-4,10,M
40.0,F4 B-3 D4,10,M
40.125,G4 B-3 D4,10,M
40.25,F4 B-3 D4,10,M
41.0,D4 B-3,10,M
41.5,E-4 C4,10,M
42.0,F4 D4,10,M
42.125,E-4 D4,10,M
42.25,F4 D4,10,M
43.0,G4 E-3 E-4,10,M
44.0,F4 B-3 D4,10,M
45.0,D4 B-3,10,M
45.5,E-4 C4,10,M
46.0,F4 D4,10,M
46.125,E-4 D4,10,M
46.25,F4 D4,10,M
47.0,G4 E-3 E-4,10,M
48.0,F4 D3,10,M
49.0,E-4 E-3,10,M
49.125,F4 E-3,10,M
49.25,E-4 E-3,10,M
49.5,D4 E-3,10,M
50.0,C4 F3,10,M
50.5,D4 F3,10,M
51.0,E-4 F2,10,M
51.5,C4 F2,10,M
52.0,E-4 B-2 F3,10,M
52.125,D4 B-2 F3,10,M
52.25,E-4 B-2 F3,10,M
52.375,D4 B-2 F3,10,M
53.0,C4 D3 B-2 F3,10,M
53.5,B-3 B-2 F3 D3,10,M
54.0,F4 B-3 D4,10,M
54.125,E-4 B-3 D4,10,M
54.25,F4 B-3 D4,10,M
55.0,G4 E-3 E-4,10,M
56.0,F4 B-3 D4,10,M
56.125,G4 B-3 D4,10,M
56.25,F4 B-3 D4,10,M
57.0,D4 B-3,10,M
57.5,E-4 C4,10,M
