0.0,D4 D5,?,?
2.0,A3 A4,2,m
4.0,F3 F4,2,m
4.5,E3 E4,2,m
5.0,D3 D4,2,m
7.0,D4 D5,2,m
7.5,C#4 C#5,2,m
8.0,D4 D5,2,m
9.0,F3 F4,2,m
10.0,G3 G4,2,m
11.0,A3 A4,2,m
12.0,D4 D3,2,m
12.75,D3,2,m
13.0,F4 D3,2,m
13.625,F4,2,m
14.0,A4,2,m
15.0,D5,2,m
16.0,F5,2,m
17.0,A3 F5,2,m
17.375,F5,2,m
17.5,G3 F5,2,m
17.875,F5,2,m
18.0,A3 F5,2,m
19.0,B3 F5,0,M
19.25,B3,0,M
20.0,C4,0,M
21.0,E5 G3,0,M
21.375,G3,0,M
21.5,D5 G3,0,M
21.75,D5,0,M
22.0,F5 C4,0,M
22.375,C4,0,M
22.5,E5 C4,0,M
22.875,C4,0,M
23.0,D5 C4,0,M
23.375,C4,0,M
23.5,C5 C4,0,M
23.625,C5,0,M
24.0,D5,0,M
25.0,G4 B-3,0,M
25.375,G4,0,M
25.5,A3 G4,0,M
25.75,A3,0,M
26.0,G5 B-3,0,M
26.75,G5,0,M
27.0,A3 G5,0,M
27.375,G5,7,m
27.5,G3 G5,7,m
27.625,G3,7,m
28.0,A3,7,m
29.0,F5 D3,7,m
29.375,D3,7,m
29.5,E5 D3,7,m
29.75,E5,7,m
30.0,G5 D4,7,m
30.375,D4,7,m
30.5,F5 D4,7,m
30.875,D4,7,m
31.0,E5 D4,7,m
31.375,D4,2,m
31.5,D5 D4,2,m
31.625,D5,2,m
32.0,E5,2,m
33.0,A4 C4,2,m
33.375,A4,2,m
33.5,B3 A4,2,m
33.75,B3,2,m
34.0,A5 C4,2,m
34.75,A5,2,m
35.0,A3 A5,2,m
35.625,A3,2,m
36.0,B-3,2,m
37.0,G5 B-3,2,m
37.375,B-3,2,m
37.5,F5 B-3,2,m
37.875,B-3,2,m
38.0,E5 B-3,2,m
38.75,B-3,2,m
39.0,D5 B-3,2,m
39.25,D5,2,m
40.0,C#5 A3,2,m
40.75,A3,2,m
41.0,C#5 A3,2,m
41.375,A3,2,m
41.5,D5 A3,2,m
41.625,D5,2,m
42.0,E5,2,m
43.0,D5 F5 D3,2,m
44.0,C#5 E5 A3,2,m
44.75,A3,2,m
45.0,A5 A3,2,m
45.625,A5,2,m
46.0,E5,2,m
47.0,D5 F5 D3,2,m
48.0,C#5 E5 A3,2,m
48.75,A3,2,m
49.0,E5 A3,2,m
49.375,A3,2,m
49.5,F5 A3,2,m
49.625,F5,2,m
50.0,E5 G5 C#3,2,m
51.0,D5 F5 D3,2,m
52.0,C#5 E5 A3,?,?
56.0,D4 D5,2,m
58.0,A3 A4,2,m
60.0,F3 F4,2,m
60.5,E3 E4,2,m
61.0,D3 D4,2,m
63.0,D4 D5,2,m
63.5,C#4 C#5,2,m
64.0,D4 D5,2,m
65.0,F3 F4,2,m
66.0,G3 G4,2,m
67.0,A3 A4,2,m
68.0,D4 D3,2,m
68.75,D4,2,m
69.0,F3 D4,2,m
69.625,F3,2,m
70.0,A3,2,m
71.0,D4,2,m
72.0,F4,2,m
73.0,A4 F4,2,m
73.375,F4,2,m
73.5,G4 F4,2,m
73.625,G4,2,m
74.0,A4 F3,2,m
74.75,F3,0,M
75.0,B4 F3,0,M
75.625,B4,0,M
76.0,C5,0,M
77.0,G4 E3,0,M
77.375,G4,0,M
77.5,D3 G4,0,M
77.75,D3,0,M
78.0,C5 E3,0,M
78.75,C5,0,M
79.0,D3 C5,0,M
79.375,C5,0,M
79.5,C3 C5,0,M
79.625,C3,0,M
80.0,D3,0,M
81.0,B-4 G2,0,M
81.375,G2,0,M
81.5,A4 G2,0,M
81.75,A4,0,M
82.0,C5 G3,0,M
82.375,G3,0,M
82.5,B-4 G3,0,M
82.875,G3,0,M
83.0,A4 G3,0,M
83.375,G3,2,m
83.5,G4 G3,2,m
83.625,G4,2,m
84.0,A4,2,m
85.0,D4 F3,9,m
85.375,D4,9,m
85.5,E3 D4,9,m
85.75,E3,9,m
86.0,D5 F3,9,m
86.75,D5,9,m
