0.0,G#2,8,M
0.5,E-3,8,M
1.0,G#3,8,M
1.5,C4,8,M
2.0,G#3,8,M
2.5,E-3,8,M
3.0,E-5 E-6 G#2,8,M
3.5,F5 F6 E-3,8,M
4.0,G5 G6 G#3,8,M
4.5,G#5 G#6 C4,8,M
5.0,B-5 B-6 G#3,8,M
5.5,C6 C7 E-3,8,M
6.0,E-6 E-7 G#2,8,M
6.25,E-6 E-7,8,M
6.5,C#6 C#7 E-3,8,M
6.75,C#6 C#7,8,M
7.0,E-5 E-6 G3,8,M
7.25,E-5 E-6,8,M
7.5,C#4,8,M
8.0,B-5 B-6 G3,8,M
8.25,B-5 B-6,8,M
8.5,E-3,8,M
9.0,C#5 C#6 G#2,8,M
9.25,G#2,8,M
9.5,E-5 E-6 E-3,8,M
9.75,E-3,8,M
10.0,F5 F6 G3,8,M
10.25,G3,8,M
10.5,G5 G6 C#4,8,M
10.75,C#4,8,M
11.0,G#5 G#6 G3,8,M
11.25,G3,8,M
11.5,B-5 B-6 E-3,8,M
12.0,C#6 C#7 G#2,8,M
12.5,C6 C7 E-3,8,M
13.0,E-5 E-6 G#3,8,M
13.5,C4,8,M
14.0,G#5 G#6 G#3,8,M
14.5,E-3,8,M
15.0,C5 C6 G#2,8,M
15.25,G#2,8,M
15.5,C#5 C#6 E-3,8,M
15.75,E-3,8,M
16.0,E-5 E-6 G#3,8,M
16.25,G#3,8,M
16.5,F5 F6 C4,8,M
16.75,C4,8,M
17.0,G5 G6 G#3,8,M
17.25,G#3,8,M
17.5,G#5 G#6 E-3,8,M
17.75,E-3,8,M
18.0,G5 G6 G#2,8,M
18.5,C6 C7 E-3,8,M
19.0,B-5 B-6 G3,8,M
19.5,C#5 C#6 C#4,8,M
19.75,C#4,8,M
20.0,G#5 G#6 G3,8,M
20.5,G5 G6 E-3,8,M
21.0,B-4 B-5 G#2,8,M
21.25,G#2,8,M
21.5,F5 F6 E-3,8,M
22.0,E-5 E-6 G3,8,M
22.5,E-4 E-5 C#4,8,M
22.75,C#4,8,M
23.0,C5 C6 G3,8,M
23.5,B-4 B-5 E-3,8,M
24.0,G#4 G#5 G#2,8,M
24.5,G#4 G#5 E-3,8,M
25.0,G#4 G#5 G#3,8,M
25.5,C5 C4,8,M
25.75,E-5 C4,8,M
26.0,G#5 G#3,8,M
26.25,B-5 G#3,8,M
26.5,C6 E-3,8,M
26.625,E-3,8,M
27.0,G#5 G#2,8,M
27.5,G#5 C3,8,M
28.0,E-5 E-3,8,M
28.5,C4 G#3,8,M
28.75,E-4 G#3,8,M
29.0,G#4 E-3,8,M
29.25,B-4 E-3,8,M
29.5,C5 C3,8,M
29.75,C3,8,M
30.0,G#4 G#2,8,M
30.5,C4,8,M
31.0,E-4,8,M
31.5,G#3,8,M
32.0,C4,8,M
32.5,E-4,8,M
