3.0,B-5 D5 G2,7,m
5.0,B-5 D5 G3,7,m
6.0,B-5 D5 C3,7,m
7.0,A5 C5 C3,7,m
7.125,B-5 D5 C3,7,m
7.25,A5 C5 C3,7,m
8.0,A5 C5 C3,7,m
9.0,A5 C5 D3,7,m
10.0,B-5 D5 D3,7,m
10.5,A5 C5 D3,7,m
11.0,G5 B-4 D2,7,m
11.5,F#5 A4 D2,7,m
12.0,G5 B-4 G2,7,m
12.5,F#5 A4 G2,7,m
13.0,G5 B-4 G2,7,m
13.5,A5 C5 G2,7,m
14.0,G5 B-4 G2,7,m
14.5,A5 C5 G2,7,m
15.0,B-5 D5 G3,7,m
17.0,B-5 D5 G2,7,m
18.0,B-5 D5 C3,7,m
19.0,A5 C5 C3,7,m
19.125,B-5 D5 C3,7,m
19.25,A5 C5 C3,7,m
20.0,A5 C5 C3,7,m
21.0,A5 C5 D3,7,m
22.0,B-5 D5 D3,7,m
22.5,A5 C5 D3,7,m
23.0,G5 B-4 D2,7,m
23.5,F#5 A4 D2,7,m
24.0,G5 G4 G2,7,m
27.0,B-5 D5 G2,7,m
29.0,B-5 D5 G3,7,m
30.0,B-5 D5 C3,7,m
31.0,A5 C5 C3,7,m
31.125,B-5 D5 C3,7,m
31.25,A5 C5 C3,7,m
32.0,A5 C5 C3,7,m
33.0,A5 C5 D3,7,m
34.0,B-5 D5 D3,7,m
34.5,A5 C5 D3,7,m
35.0,G5 B-4 D2,7,m
35.5,F#5 A4 D2,7,m
36.0,G5 B-4 G2,7,m
36.5,F#5 A4 G2,7,m
37.0,G5 B-4 G2,7,m
37.5,A5 C5 G2,7,m
38.0,G5 B-4 G2,7,m
38.5,A5 C5 G2,7,m
39.0,B-5 D5 G3,7,m
41.0,B-5 D5 G2,7,m
42.0,B-5 D5 C3,7,m
43.0,A5 C5 C3,7,m
43.125,B-5 D5 C3,7,m
43.25,A5 C5 C3,7,m
44.0,A5 C5 C3,7,m
45.0,A5 C5 D3,7,m
46.0,B-5 D5 D3,7,m
