3.5,G3 B-5 B-4 G2,7,m
3.75,G3,7,m
4.0,G3 G5 B-4 G2,7,m
4.25,G3,7,m
4.5,A3 G5 C5 A2,7,m
4.75,A3,7,m
5.0,B-3 G5 D5 B-2,7,m
5.25,B-3,7,m
5.5,C4 A5 E-5 C3,7,m
5.75,C4,7,m
6.0,G5 A4 D4 D3,7,m
7.0,D4 F#5 A4 D3,7,m
7.25,D4 F#5,7,m
7.5,E-4 G5 G4 E-3,7,m
7.75,E-4,7,m
8.0,B-3 D5 G4 B-2,7,m
8.25,B-3,7,m
8.5,B-3 D5 G4 B-2,7,m
8.75,B-3,7,m
9.0,B-3 D5 G4 B-2,7,m
9.25,B-3,7,m
9.5,G3 E-5 B-4 G2,7,m
9.75,G3 E-5,7,m
9.875,G3 D5,7,m
10.0,A3 C5 F#4 A2,7,m
10.25,A3,7,m
10.5,A3 C5 F#4 A2,7,m
10.75,A3,7,m
11.0,F#3 C5 A4 F#2,7,m
11.25,F#3,7,m
11.5,D3 D5 F#4 D2,7,m
11.75,D3,7,m
12.0,B-4 D4 G3 G2,7,m
12.5,A4 D4 G3 G2,7,m
12.75,B-4 D4 G3 G2,7,m
13.0,C5 G4 E-3 E-2,7,m
13.25,B-4 G4 E-3 E-2,7,m
13.5,A4 G4 E-3 E-2,7,m
13.75,G4 E-3 E-2,7,m
14.0,D3 D5 F#4 D2,7,m
14.25,D3 D5,7,m
14.5,E3 D5 G4 E2,7,m
14.75,E3 D5,7,m
15.0,F#3 D5 A4 F#2,7,m
15.25,F#3 D5,7,m
15.5,G3 B-5 D4 G2,7,m
15.75,G3,7,m
16.0,G3 G5 B-4 G2,7,m
16.25,G3,7,m
16.5,A3 G5 C5 A2,7,m
16.75,A3,7,m
17.0,B-3 G5 D5 B-2,7,m
17.25,B-3,7,m
17.5,C4 A5 E-5 C3,7,m
17.75,C4,7,m
18.0,G5 A4 D4 D3,7,m
19.0,D4 F#5 A4 D3,7,m
19.25,D4 F#5,7,m
19.5,E-4 G5 G4 E-3,7,m
19.75,E-4,7,m
20.0,B-3 D5 G4 B-2,7,m
20.25,B-3,7,m
20.5,B-3 D5 G4 B-2,7,m
20.75,B-3,7,m
21.0,B-3 D5 G4 B-2,7,m
21.25,B-3,7,m
21.5,G3 E-5 B-4 G2,7,m
