4.0,C5 C6 C3,0,M
4.5,E4 E5 E3 G3 C4,0,M
5.0,F4 F5 E3 G3 C4,0,M
5.5,G4 G5 E3 G3 C4,0,M
6.0,B4 B5 G2,0,M
6.5,B4 B5 F3 G3 B3,0,M
7.0,B4 B5 F3 G3 B3,0,M
7.5,B4 B5 F3 G3 B3,0,M
7.625,F3 G3 B3,0,M
7.75,A4 A5 F3 G3 B3,0,M
8.0,G4 G5 C3,0,M
8.5,G4 G5 E3 G3 C4,0,M
9.0,G4 G5 E3 G3 C4,0,M
9.5,G4 G5 E3 G3 C4,0,M
10.0,G4 G5 C3,0,M
10.5,G4 G5 E3 G3 C4,0,M
10.75,E3 G3 C4,0,M
11.0,G4 G5 E3 G3 C4,0,M
11.5,G4 G5 E3 G3 C4,0,M
11.875,E3 G3 C4,0,M
12.0,A4 A5 F2 F3,0,M
12.5,A4 A5 F3 A3 C4,0,M
12.875,F3 A3 C4,0,M
13.0,A4 A5 F3 A3 C4,0,M
13.5,A4 A5 F3 A3 C4,0,M
13.75,A4 A5 F3 A3 C4,0,M
14.0,D5 D6 D2 D3,0,M
14.5,D5 D6 D3 F#3 A3 C4 D4,7,M
15.0,D5 D6 D3 F#3 A3 C4 D4,7,M
15.5,D5 D6 D3 F#3 A3 C4 D4,7,M
15.625,D3 F#3 A3 C4 D4,7,M
15.75,C5 C6 D3 F#3 A3 C4 D4,7,M
16.0,B4 B5 G2 G3,7,M
16.5,G5 G6,7,M
17.0,F5 F6 G3 B3 D4,7,M
17.125,G3 B3 D4,7,M
17.5,D5 D6 G3 B3 D4,7,M
17.625,G3 B3 D4,7,M
18.0,B4 B5,7,M
18.5,G4 G5,7,M
19.0,F4 F5,7,M
19.5,D4 D5,7,M
20.0,B3 B4,7,M
23.0,G2 G3,0,M
24.0,F2 F3,0,M
26.0,D2 D3,0,M
28.0,E4 C2 C3,0,M
28.5,G4,0,M
29.0,C5,0,M
29.5,G4,0,M
30.0,E4,0,M
30.5,G4,0,M
31.0,C5,0,M
31.5,G4,0,M
32.0,C5 E4 C2 C3,0,M
32.125,C5 E4,0,M
32.5,E4 G4,0,M
33.0,F4 C5,0,M
33.5,G4,0,M
34.0,B4 F4 G1 G2,0,M
34.125,B4 F4,0,M
34.5,B4 D4,0,M
35.0,B4 G4,0,M
35.333333333333336,G4,0,M
35.5,A4 F4,0,M
36.0,G4 E4 C2 C3,0,M
36.5,G4,0,M
37.0,G4 C5,0,M
37.5,G4 E5,0,M
37.75,E5,0,M
38.0,G5,0,M
38.5,E5,0,M
39.0,G4 C5,0,M
39.5,G4,0,M
40.0,A4 F1 F2,0,M
40.5,A4,0,M
40.75,A4 C5,0,M
40.875,C5,0,M
41.0,A4 F5,0,M
41.125,A4,7,M
41.5,A4 A5,7,M
41.625,A4,7,M
42.0,D5 D2 D3,7,M
42.5,D5 A4,7,M
42.625,D5,7,M
42.666666666666664,D5 C5,7,M
42.791666666666664,D5,7,M
42.875,D5,7,M
43.0,D5 F#5,7,M
43.125,D5,7,M
43.5,C5 A5,7,M
43.625,C5,7,M
44.0,B4 G5 G1 G2,7,M
44.125,B4 G1 G2,7,M
44.5,B4 F#5,7,M
44.625,B4,7,M
45.0,B4 F5 G3 D4,7,M
45.125,B4 G3 D4,7,M
45.5,B4 D5 G3 D4,7,M
45.625,B4 G3 D4,7,M
46.0,B4 G3 D4,7,M
46.125,B4 G3 D4,0,M
46.5,B4 G4 G3 D4,0,M
46.625,B4 G3 D4,0,M
47.0,B4 F#4 G3 D4,0,M
47.125,B4 G3 D4,0,M
47.5,B4 F4 G3 D4,0,M
47.625,B4 G3 D4,0,M
48.0,C5 E4 C2 C3,0,M
