0.0,D5 F5 B-5 B-2,10,M
1.0,E-5 C5 G5 C6 E-3,10,M
2.0,C5 F5 A5 F3,10,M
3.0,B-5 D5 F5 B-2,10,M
4.0,F5 D5 B-5 B-3,10,M
5.0,D6 D5 B-5 B-2,10,M
6.0,E-6 E-5 C6 A2,10,M
7.0,D6 B-5 D5 B-2,10,M
7.5,C6 A5 D5 B-5 B-2,10,M
8.0,D6 D5 B-5 B-3,10,M
9.0,D6 C6 D5 F5 B-5 F3,10,M
9.25,D6 B-5 D5 F5 F3,10,M
9.375,D6 C6 B-5 D5 F5 F3,10,M
9.5,D6 C6 D5 F5 B-5 F3,10,M
9.625,D6 B-5 D5 F5 F3,10,M
10.0,C6 C5 F5 A5 F2,10,M
12.0,D5 D4 F4 B-4 B-2,10,M
13.0,E-5 C4 G4 C5 E-3,10,M
14.0,C5 C4 F4 A4 F3,10,M
15.0,B-4 D5 D4 F4 B-2,10,M
16.0,F4 D5 D4 B-4 B-3,10,M
17.0,B-4 D5 B-2,10,M
18.0,C5 E-5 A2,10,M
19.0,D5 B-4 B-2,10,M
19.5,C5 A4 B-4 D5 B-2,10,M
20.0,F4 B-4 D5 B-3,10,M
21.0,E-5 C5 F4 B-4 D5 F3,10,M
21.25,D5 B-4 F4 F3,10,M
21.375,E-5 D5 C5 B-4 F4 F3,10,M
21.5,E-5 C5 F4 B-4 D5 F3,10,M
21.625,D5 B-4 F4 F3,10,M
22.0,F4 A4 C5 F2,10,M
23.0,F2,10,M
24.0,F5 A4 D5 F3,10,M
24.5,G5 A4 D5 F5 F3,10,M
25.0,A4 D5 F5 F3,10,M
26.0,A4 D5 F5 F3,10,M
27.0,D5 E-5 F3,10,M
27.5,D5 E-5 F3,10,M
28.0,C6 D5 F3,10,M
29.0,D5 C6 F3,10,M
30.0,E-5 D5 F3,10,M
30.5,F5 D5 E-5 F3,10,M
31.0,C5 E-5 F3,10,M
32.0,C5 E-5 F3,10,M
33.0,C5 D5 F3,10,M
33.5,C5 D5 F3,10,M
34.0,B-5 C5 F3,10,M
35.0,C5 B-5 F3,10,M
36.0,D5 C5 F3,10,M
36.5,E-5 C5 D5 F3,10,M
37.0,B-4 D5 F2,10,M
38.0,B-4 D5 F3,10,M
39.0,C5 A4 F3,10,M
39.5,E5 A4 C5 F3,10,M
40.0,F5 A5 A4 C5 F2,10,M
41.0,B-5 B-4 D5 F3,10,M
42.0,C5 A5 A4 F3,10,M
42.5,E5 A5 A4 C5 F3,10,M
43.0,F5 A4 C5 F2,10,M
44.0,F4 B-4 D5 F3,10,M
45.0,E-5 C5 F4 B-4 D5 F3,10,M
45.25,D5 B-4 F4 F3,5,M
45.375,E-5 D5 C5 B-4 F4 F3,5,M
45.5,E-5 C5 F4 B-4 D5 F3,5,M
45.625,D5 B-4 F4 F3,5,M
46.0,F4 A4 C5 F2,5,M
47.0,F3,5,M
