2.0,G3,3,M
2.5,G#3,3,M
3.0,A3,3,M
3.5,C4,3,M
4.0,B-3,3,M
4.5,G4,3,M
5.0,D4 B-2 G#3,3,M
5.5,F4,3,M
6.0,E-4 G3,3,M
6.5,G3,3,M
6.625,G3,3,M
7.0,B-3 E-2,3,M
7.5,E-4,3,M
8.0,G4,3,M
8.5,G#4,3,M
9.0,A4,3,M
9.5,C5,3,M
10.0,B-4,3,M
10.5,G5 G#4,3,M
11.0,D5 B-3,3,M
11.5,F5,3,M
12.0,E-5 G4,3,M
12.5,G4,3,M
13.0,B-4 E-3,3,M
13.5,E-5,3,M
14.0,G5,3,M
14.5,G#5,3,M
15.0,A5,3,M
15.5,C6,3,M
16.0,B-5,3,M
16.5,G6,3,M
17.0,D6 B-4 G5,3,M
17.5,F6,3,M
18.0,E-6 G4 E-5,3,M
18.5,B-5,3,M
19.0,B-3,3,M
19.5,G5,3,M
20.0,B-4,3,M
20.5,G4,3,M
21.0,E-4 C3,3,M
21.5,G3,3,M
22.0,C4,3,M
22.5,E-4,3,M
23.0,G4,3,M
23.5,F4,3,M
24.0,E-4 F2,3,M
24.5,G#3,3,M
25.0,D4,3,M
25.5,C4,0,m
26.0,B3 G2,0,m
26.5,G3,0,m
27.0,G#3,0,m
27.5,A3,3,M
28.0,B-3,3,M
28.5,G4,3,M
29.0,D4 B-2 G#3,3,M
29.5,F4,3,M
30.0,E-4 G3,3,M
30.5,G3,3,M
31.0,B-3 E-2,3,M
31.5,E-4,3,M
32.0,G4,3,M
32.5,G#4,3,M
33.0,A4,3,M
33.5,C5,3,M
34.0,B-4,3,M
34.5,G5,3,M
35.0,D5 B-3 G#4,3,M
35.5,F5,3,M
36.0,E-5 G4,3,M
36.5,G4,3,M
37.0,B-4 E-3,3,M
37.5,E-5,3,M
38.0,G5,3,M
38.5,G#5,3,M
39.0,A5,3,M
39.5,C6,3,M
40.0,B-5,3,M
40.5,B-5,3,M
41.0,C7 B-4 G5,3,M
41.5,B-6,3,M
42.0,G6 G4 E-5,3,M
42.5,E-6,3,M
43.0,C6,3,M
43.5,B-5,3,M
44.0,G5,3,M
44.5,E-5,3,M
45.0,C5,3,M
45.5,B-4,3,M
46.0,G4,3,M
46.5,C4,3,M
47.0,D4 B-2 G#3,3,M
47.5,G4,7,m
48.0,F4 E-3,7,m
48.5,E-4,7,m
49.0,A3 G3,7,m
49.5,B-3,7,m
50.0,B3,7,m
50.5,C4,7,m
51.0,C#4,7,m
51.5,E-4,7,m
52.0,D4,7,m
52.5,B-4,7,m
53.0,F#4 D3 C4,7,m
53.5,A4,7,m
54.0,G4 B-3,7,m
54.5,D4,7,m
55.0,B-3 G2,7,m
55.5,D4,7,m
56.0,G4,7,m
56.5,B-4,7,m
57.0,C#5,7,m
57.5,E-5,7,m
58.0,D5,7,m
