0.0,G5 G4 G3 G2,7,M
0.25,F#5 G4 F#3 G2,7,M
0.5,G5 G4 G3 G2,7,M
0.75,F#5 G4 F#3 G2,7,M
1.0,G5 G4 G3 G2,7,M
1.5,A5 A4 A3 A2,7,M
2.0,B5 B4 B3 B2,7,M
2.5,C6 C5 C4 C3,7,M
3.0,D6 D5 D4 D3,7,M
3.5,E6 E5 E4 E3,7,M
4.0,F#5 F#4 F#3 F#2,7,M
4.25,F5 F#4 F3 F#2,7,M
4.5,F#5 F#4 F#3 F#2,7,M
4.75,F5 F#4 F3 F#2,7,M
5.0,F#5 F#4 F#3 F#2,7,M
5.5,G5 G4 G3 G2,7,M
6.0,A5 A4 A3 A2,7,M
6.5,B5 B4 B3 B2,7,M
7.0,C6 C5 C4 C3,7,M
7.5,D6 D5 D4 D3,7,M
8.0,E5 E4 E3 E2,7,M
8.25,E-5 E4 E-3 E2,7,M
8.5,E5 E4 E3 E2,7,M
8.75,E-5 E4 E-3 E2,7,M
9.0,E5 E4 E2 E3,7,M
9.5,F#5 F#4 F#2 F#3,7,M
10.0,G5 G4 G2 G3,7,M
10.5,A5 A4 A2 A3,7,M
11.0,B5 B4 B2 B3,7,M
11.5,C6 C5 C3 C4,7,M
12.0,D4 D5 D2 D3,7,M
16.0,C5,7,M
16.25,B4,7,M
16.5,C5,7,M
16.75,B4,7,M
17.0,C5,7,M
17.5,D5,7,M
18.0,E5,7,M
18.5,F#5,7,M
19.0,G5,7,M
19.5,A5,7,M
20.0,B4 D4 G4,7,M
20.25,B-4 D4 G4,7,M
20.5,B4 D4 G4,7,M
20.75,B-4 D4 G4,7,M
21.0,B4 D4 G4,7,M
21.5,C5 D4 G4,7,M
22.0,D5 D4 G4,7,M
22.5,E5 D4 G4,7,M
23.0,F#5 D4 G4,7,M
23.5,G5 D4 G4,7,M
24.0,A4 F#4 D3 A3,7,M
24.25,G#4 F#4 D3 A3,7,M
24.5,A4 F#4 D3 A3,7,M
24.75,G#4 F#4 D3 A3,7,M
25.0,A4 F#4 D3 A3,7,M
25.5,B4 F#4 D3 A3,7,M
26.0,C5 F#4 D3 A3,7,M
26.5,A4 F#4 D3 A3,7,M
