0,G4 G2 G3,7,m
0.625,G2 G3,7,m
0.75,A4,7,m
0.875,B-4 C5,7,m
1,D5 F2 F3,7,m
1.625,F2 F3,7,m
1.75,E-5,7,m
1.875,F5,7,m
2,G4 B-4 G5 E-2 E-3,7,m
2.75,G4,10,M
3,D5 B-2,10,M
3.25,D5 D4 G4,10,M
3.5,D5 G2,10,M
3.625,G2,10,M
3.75,D4 G4 B-4,10,M
4,A4 C3,10,M
4.25,A4 E-4 G4,10,M
4.375,E-4 G4 A4,10,M
4.5,E-5 A2,10,M
4.75,E-5 G4 C5,10,M
4.875,G4 C5 E-5,10,M
5,D5 D3,10,M
5.25,D5 G4 B-4,10,M
5.375,G4 B-4 D5,10,M
5.5,F#4 D3,10,M
5.75,F#4 C4 A4,10,M
5.875,C4 F#4 A4,10,M
6,B-3 D4 G4 G2,10,M
7,B-4 F4 D4,10,M
7.375,F4,10,M
7.5,A4 F4 C4,10,M
7.75,B-4 D4,10,M
8,A4 C5 F4 E-4,10,M
8.375,F4,10,M
8.5,B-4 F4 D4,10,M
8.875,F4,10,M
9,A4 E-5 F4 C4,10,M
9.375,F4,10,M
9.5,B-4 D5 F4 B-3,10,M
9.625,B-4 D5 B-3,10,M
10,F4 A4 C5 F3,10,M
10.25,C5 F4 A4 C4,10,M
10.375,C5 C4,10,M
10.5,C5 A3,10,M
10.75,C5 F3,10,M
10.875,F3,10,M
11,C6 E3,10,M
11.25,C6 B-3,10,M
11.375,B-3,10,M
11.5,C5 G3,10,M
11.75,C5 E3,10,M
11.875,E3,10,M
12,C5 F3,10,M
12.25,C5 C4,10,M
12.5,C5 A3,10,M
12.75,C5 F3,10,M
12.875,C5 F3,10,M
13,C5 C6 E3,10,M
13.25,C6 B-3,10,M
13.375,B-3,10,M
13.5,C5 G3,10,M
13.75,C5 E3,10,M
13.875,E3,10,M
14,C5 F3,10,M
14.25,C5 C4,10,M
14.375,C4,10,M
14.5,C5 A3,10,M
14.75,C5 F3,10,M
14.875,F3,10,M
15,C5 C6 E3,10,M
15.25,C5 C6 B-3,10,M
15.375,B-3,10,M
15.5,C5 G3,10,M
15.75,C5 E3,10,M
15.875,E3,10,M
16,F4 A4 C5 E-3 F3 A3,10,M
16.75,F4,10,M
17,F4 B-4 F5 D4 D3,10,M
17.75,F4 B-4 F5 D3,10,M
18.25,A4 G5 E-3,10,M
18.5,B-4 F5 D3,10,M
18.75,C5 E-5 E-3,10,M
19,B-4 D5 F3,10,M
19.5,A4 C5 F2,10,M
20,B-4 B-2,10,M
20.75,B-4,10,M
21,B-4 F4 G#4 D4,10,M
21.625,F4 G#4 B-4 D4,10,M
21.75,B-4,10,M
22,B-4 G4 E-4,10,M
22.33333333,G4 B-4 E-4,10,M
22.375,B-4,10,M
22.5,B4 G#4 F4,10,M
22.75,B4 G#4 F4,10,M
22.875,B4,10,M
23,C5 G4 E4,10,M
23.25,C5 G4 E4,7,m
23.375,C5 G4,7,m
23.5,C#5 G4 E-4,7,m
23.75,C#5 E-4,7,m
23.875,C#5,7,m
24,F#4 D5 D4,7,m
24.75,D5,7,m
25,F#5 A4 E-5 C3 C4,7,m
25.625,A4 E-5 F#5 C3 C4,7,m
25.75,F#5,7,m
26,G5 B-2 B-3,7,m
26.25,G5 D5,7,m
26.375,D5 G5,7,m
26.5,E-5 C3 C4,7,m
26.75,E-5 G4 C5,7,m
26.875,G4 C5 E-5,7,m
27,D5 D3 D4,7,m
27.25,D5 G4 B-4,7,m
27.375,G4 B-4 D5,7,m
27.5,F#4 D3 D4,7,m
27.75,F#4 A3 C4,7,m
27.875,A3 C4 F#4,7,m
28,G4 B-3 D4 G2 G3,7,m
28.375,G4,7,m
28.875,G5,7,m
29,C#6 G3 B-3,7,m
29.625,G3 B-3,7,m
29.75,C#6,7,m
30,E-6 A3 F#3,7,m
30.125,D6 A3 F#3,7,m
30.25,C#6 A3 F#3,7,m
30.375,D6,7,m
30.5,C6 D4 G3,7,m
30.625,B-5 D4 G3,7,m
30.75,A5 D4 G3,7,m
30.875,G5,7,m
31,F5 C4 C3,7,m
31.125,E-5 C4 C3,7,m
31.25,D5 C4 C3,7,m
31.375,C5 C4,7,m
31.5,B-4 D3 C4,7,m
31.625,A4 C4 D3,7,m
31.75,G4 D3,7,m
31.875,F#4,7,m
32,B-3 D4 G4 G2 G3,7,m
32.75,G4,7,m
33,D5 B-2,7,m
33.25,D5 D4 G4,7,m
33.5,D5 G2,7,m
33.625,G2,7,m
33.75,D4 G4 B-4,7,m
34,A4 C3,7,m
34.25,A4 E-4 G4,7,m
34.375,E-4 G4 A4,7,m
34.5,E-5 A2,7,m
34.75,E-5 G4 C5,7,m
34.875,G4 C5 E-5,7,m
35,D5 D3,7,m
35.25,D5 G4 B-4,7,m
35.375,G4 B-4 D5,7,m
35.5,F#4 D3,7,m
35.75,F#4 C4 A4,7,m
35.875,C4 F#4 A4,7,m
36,B-3 D4 G4 G2,7,m
37,B-4 F4 D4,7,m
37.375,F4,7,m
37.5,A4 F4 C4,7,m
37.75,B-4 D4,7,m
38,A4 C5 F4 E-4,7,m
38.375,F4,10,M
38.5,B-4 F4 D4,10,M
38.875,F4,10,M
39,A4 E-5 F4 C4,10,M
39.375,F4,10,M
39.5,B-4 D5 F4 B-3,10,M
39.625,B-4 D5 B-3,10,M
40,F4 A4 C5 F3,10,M
40.25,C5 F4 A4 C4,10,M
40.375,C5 C4,10,M
40.5,C5 A3,10,M
40.75,C5 F3,10,M
40.875,F3,10,M
41,C6 E3,10,M
41.25,C6 B-3,10,M
41.375,B-3,10,M
41.5,C5 G3,10,M
41.75,C5 E3,10,M
41.875,E3,10,M
42,C5 F3,10,M
42.25,C5 C4,10,M
42.5,C5 A3,10,M
42.75,C5 F3,10,M
42.875,C5 F3,10,M
43,C5 C6 E3,10,M
43.25,C6 B-3,10,M
43.375,B-3,10,M
43.5,C5 G3,10,M
43.75,C5 E3,10,M
43.875,E3,10,M
44,C5 F3,10,M
44.25,C5 C4,10,M
44.375,C4,10,M
44.5,C5 A3,10,M
44.75,C5 F3,10,M
44.875,F3,10,M
45,C5 C6 E3,10,M
45.25,C5 C6 B-3,10,M
45.375,B-3,10,M
45.5,C5 G3,10,M
45.75,C5 E3,10,M
45.875,E3,10,M
46,F4 A4 C5 E-3 F3 A3,10,M
46.75,F4,10,M
47,F4 B-4 F5 D4 D3,10,M
47.75,F4 B-4 F5 D3,10,M
48.25,A4 G5 E-3,10,M
48.5,B-4 F5 D3,10,M
48.75,C5 E-5 E-3,10,M
49,B-4 D5 F3,10,M
49.5,A4 C5 F2,10,M
50,B-4 B-2,10,M
50.75,B-4,10,M
51,B-4 F4 G#4 D4,10,M
51.625,F4 G#4 B-4 D4,10,M
51.75,B-4,10,M
52,B-4 G4 E-4,10,M
52.33333333,G4 B-4 E-4,10,M
52.375,B-4,10,M
52.5,B4 G#4 F4,10,M
52.75,B4 G#4 F4,10,M
52.875,B4,10,M
53,C5 G4 E4,10,M
53.25,C5 G4 E4,7,m
53.375,C5 G4,7,m
53.5,C#5 G4 E-4,7,m
53.75,C#5 E-4,7,m
53.875,C#5,7,m
54,F#4 D5 D4,7,m
54.75,D5,7,m
55,F#5 A4 E-5 C3 C4,7,m
55.625,A4 E-5 F#5 C3 C4,7,m
55.75,F#5,7,m
56,G5 B-2 B-3,7,m
56.25,G5 D5,7,m
56.375,D5 G5,7,m
56.5,E-5 C3 C4,7,m
56.75,E-5 G4 C5,7,m
56.875,G4 C5 E-5,7,m
57,D5 D3 D4,7,m
57.25,D5 G4 B-4,7,m
57.375,G4 B-4 D5,7,m
57.5,F#4 D3 D4,7,m
57.75,F#4 A3 C4,7,m
57.875,A3 C4 F#4,7,m
58,G4 B-3 D4 G2 G3,7,m
58.375,G4,7,m
58.875,G5,7,m
59,C#6 G3 B-3,7,m
59.625,G3 B-3,7,m
59.75,C#6,7,m
60,E-6 A3 F#3,7,m
60.125,D6 A3 F#3,7,m
60.25,C#6 A3 F#3,7,m
60.375,D6,7,m
60.5,C6 D4 G3,7,m
60.625,B-5 D4 G3,7,m
60.75,A5 D4 G3,7,m
60.875,G5,7,m
61,F5 C4 C3,7,m
61.125,E-5 C4 C3,7,m
61.25,D5 C4 C3,7,m
61.375,C5 C4,7,m
61.5,B-4 D3 C4,7,m
61.625,A4 C4 D3,7,m
61.75,G4 D3,7,m
61.875,F#4,7,m
62,B-3 D4 G4 G2 G3,7,m
62.75,G4,7,m
63,D5 B-2,7,m
63.25,D5 D4 G4,7,m
63.5,D5 G2,7,m
63.625,G2,7,m
63.75,D4 G4 B-4,7,m
64,A4 C3,7,m
64.25,A4 E-4 G4,7,m
64.375,E-4 G4 A4,7,m
64.5,E-5 A2,7,m
64.75,E-5 G4 C5,7,m
64.875,G4 C5 E-5,7,m
65,D5 D3,7,m
65.25,D5 G4 B-4,7,m
65.375,G4 B-4 D5,7,m
65.5,F#4 D3,7,m
65.75,F#4 C4 A4,7,m
65.875,C4 F#4 A4,7,m
66,B-3 D4 G4 G2,7,m
67,B-4 F4 D4,7,m
67.375,F4,7,m
67.5,A4 F4 C4,7,m
67.75,B-4 D4,7,m
68,A4 C5 F4 E-4,7,m
68.375,F4,10,M
68.5,B-4 F4 D4,10,M
68.875,F4,10,M
69,A4 E-5 F4 C4,10,M
69.375,F4,10,M
69.5,B-4 D5 F4 B-3,10,M
69.625,B-4 D5 B-3,10,M
