0.125,D5 D3 F4 A4 A3,2,m
2.5,D4 D5 D3 F4 A3 A4,2,m
3.625,C5 D3 D4 A3,2,m
4.25,D3 D4 A3 B-4,2,m
4.75,D4 A3 B-4,2,m
4.875,D3 D4 F4,2,m
5.125,D3 D4 F4 G4,2,m
5.5,D3 D4 F4 A4,2,m
6.0,C4 D3 F4 A4,2,m
6.625,D3 F4 A4 B-3,2,m
7.125,D3 F4 A3 A4 B-3,2,m
7.25,D3 F4 A4 A3,2,m
7.625,D3 F4 A3,2,m
8.375,D3 F5 A4 A3,2,m
9.5,D4 F5 A4 B-3,2,m
10.625,D4 E5 F5 G4 A4 B-3,2,m
10.75,D4 E5 F5 G4 B-3,2,m
11.25,D4 E5 F4 B-3,2,m
11.75,D4 F4 B-3,2,m
11.875,D5 G4 B-3,2,m
12.375,D5 F4 G4 B-3,2,m
13.0,D5 E4 G4 B-3,2,m
13.625,D4 D5 G4 B-3,2,m
14.125,D5 D4 E4 G4 A3 A4,2,m
14.25,E4 A3 A4,2,m
14.5,E4 A3 A4 B4,2,m
14.875,C#5 E4 A3 A4,2,m
16.375,C#5 A3 A4,2,m
16.5,C#5 E4 A3 A4,2,m
17.125,C#5 E4 A3 A4 B-4,2,m
17.5,E4 A3 B-4,2,m
17.625,C#5 E4 A4 A3 B-4,2,m
17.75,C#5 E4 A3 A4,2,m
18.25,C#5 E4 G4 A3,2,m
18.75,E4 G4,2,m
18.875,D5 D3 D4 F4 A3,2,m
21.25,D3 D4 A4 A3,2,m
21.75,D3 D4 G4 A3 A4,2,m
22.375,D4 F4 A3 A4,2,m
23.0,D4 E4 A3 A4,2,m
23.5,D4 E4 F3 A4,2,m
23.625,D4 F3,2,m
24.125,D4 F3 G4,2,m
24.625,D4 F3 G4 A4,2,m
24.75,D4 F3 A4,2,m
25.25,D4 F3 B-4,2,m
25.875,C5 C4 F3 A4,2,m
27.0,C5 F4 F3 A4,2,m
27.625,F3 F4 B-4,2,m
27.875,F3 F4 A4,2,m
28.25,E4 G3 B-4,2,m
28.5,E4 G3 A4,2,m
28.75,E4 G3 B-4,2,m
29.0,E4 G3,2,m
29.125,C5 E4 G3,2,m
29.375,D4 G3 B-4,2,m
29.625,D4 G3 A4,2,m
29.875,D4 G3,2,m
30.0,D4 G3 B-4,2,m
30.25,D4 G3 A4,2,m
30.5,D4 G4 G3 B-3,2,m
30.625,D4 G4 B-3,2,m
30.75,D4 B-3,2,m
30.875,D4 F4 B-3,2,m
31.125,D4 G4 B-3,2,m
31.375,D4 A4 B-3,2,m
31.625,D4 G4 B-3,2,m
31.875,D4 B-3,2,m
32.0,D4 A4 B-3,2,m
32.125,D4 G4 A4 B-3,2,m
32.25,D4 G4 B-3,2,m
32.375,D4 F4 B-3,2,m
32.625,D4 G4 B-3,2,m
32.875,E4 A4 A3,2,m
33.5,C#4 E4 A4 A3,2,m
33.75,D4 E4 A4 A3,2,m
34.0,E4 A4 A3,2,m
34.25,A4 A3,2,m
34.375,F4 A4 A3,2,m
34.625,E4 A4 A3,2,m
34.875,D4 A4 A3,2,m
35.125,A4 A3,2,m
35.25,E5 E4 A4 A3,2,m
35.5,D4 E5 A4 A3,2,m
35.75,C#4 E5 A4 A3,2,m
36.0,E5 A4 A3,2,m
36.125,E5 A4 A3 B3,2,m
36.375,D4 E5 A4 A3,2,m
36.625,C#4 E5 A4 A3,2,m
36.75,C#4 D4 E5 A4 A3,2,m
36.875,D4 E5 A4 A3,2,m
37.0,C#4 E5 A4 A3,2,m
37.125,E5 A4 A3 B3,2,m
37.25,E5 A4 A3,2,m
37.375,C#4 E5 A4 A3,2,m
37.5,D3 D4 E5 F5 A3 A4,2,m
37.625,D3 D4 E5 F5 A3,2,m
38.0,D3 D4 F5 A3,2,m
38.375,D3 D4 E5 A3,2,m
38.625,D3 D4 A3,2,m
38.75,D3 D4 F5 A3,2,m
38.875,D3 D4 E5 F5 A3,2,m
39.0,D3 D4 E5 A3,2,m
39.125,D3 D4 F5 A3,2,m
39.375,D3 D4 E5 A3,2,m
39.5,D5 D3 D4 E5 A3,2,m
39.625,C5 D3 D4 A3,2,m
39.75,D3 D4 A3,2,m
39.875,D5 D4 F4,2,m
40.5,D4 E5 F4,2,m
41.0,D4 E5 F5 F4 A4,2,m
41.125,D4 F4 F5 A4,2,m
41.625,D5 D4 F4 A4,2,m
42.125,D5 D4 F4,2,m
42.25,C5 C4 E5 G4,2,m
43.125,C4 G4 B-4,2,m
43.375,C5 C4 E4,2,m
43.5,C4 E4,2,m
43.625,C4 E4 B-4,2,m
43.75,C5 C4 E4 B-4,2,m
43.875,C5 C4 E4,2,m
44.0,C4 E4 B-4,2,m
44.125,C4 E4 A4 B-4,2,m
44.25,C4 E4 A4,2,m
44.375,C4 E4 G4,2,m
44.5,C4 F4 A4 A3,2,m
44.625,F4 A4 A3,2,m
45.125,F4 A3 B-4,2,m
45.625,A3 B-4,5,M
45.75,C5 E4 A3,5,M
46.375,E4 A4 A3,5,M
46.875,D4 D5 A4 B-3,5,M
47.0,D4 D5 A4 B-3,5,M
47.5,D4 D5 G4 B-3,5,M
47.75,D4 D5 A4 B-3,5,M
48.0,D4 D5 B-4 B-3,5,M
48.125,D4 D5 B-3,5,M
48.25,D4 D5 A4 B-3,5,M
48.375,D4 D5 B-3,5,M
48.5,D4 D5 B-4 B-3,5,M
48.625,D4 D5 A4 B-3,5,M
48.875,D4 D5 G4 B-3,5,M
49.0,D4 D5 F4 G4 B-3,5,M
49.125,D4 D5 F4 B-3,5,M
49.25,D4 D5 G4 B-3,5,M
49.875,D4 D5 A4 B-3,5,M
50.0,D4 A4 B-3,5,M
50.375,D5 D4 A4 B-4 B-3,5,M
50.5,D4 D5 B-3 B-4,5,M
51.0,D4 D5 G4 B-3,5,M
51.5,G4,5,M
51.625,C5 E4 A3 A4,5,M
52.5,E4 A4 A3,5,M
52.75,E4 A3 B-4,5,M
53.0,C5 E4 A3,5,M
53.25,E4 A3,5,M
53.375,D5 E4 A3,5,M
53.625,E5 E4 A3,5,M
53.875,C5 E4 F5 A4 A3,5,M
54.0,C5 F5 A4,5,M
54.5,C5 F3 F5 A4,5,M
54.75,C5 F5 G3 A4,5,M
55.0,C5 F5 A4,5,M
55.125,C5 F5 A3 A4,5,M
55.375,C5 F5 A4 B-3,5,M
55.625,C4 C5 F5 A4,5,M
55.75,C5 C4 F5 A4,5,M
55.875,C5 F5 A4,5,M
56.0,C5 F3 F5 A4,5,M
56.25,E5 G4 G3 B-4,5,M
56.5,E5 G4 A3 B-4,5,M
56.75,E5 G4 B-4,5,M
56.875,E5 G4 B-3 B-4,5,M
57.125,E5 G4 A3 B-4,5,M
57.375,D5 G4 B-3 B-4,5,M
57.625,C4 D5 G4 B-4,5,M
57.75,C4 D5 G4 B-4,5,M
57.875,D5 G4 B-4,5,M
58.0,D4 D5 G4 B-4,5,M
58.25,C4 D5 G4 B-4,5,M
58.5,G4 B-4,5,M
58.625,D5 D4 B-3,5,M
58.875,D4 E4 B-3,5,M
59.125,D4 F4 B-3,5,M
59.375,D4 B-3,5,M
59.5,D4 E4 B-3,5,M
59.75,D4 F4 B-3,5,M
60.0,D4 G4 B-3,5,M
60.25,D4 B-3,5,M
60.375,D4 A4 B-3,5,M
60.625,D4 G4 B-3,5,M
60.875,D4 E4 A4 A3 B-3,5,M
61.0,E4 A4 A3,5,M
61.125,E4 A3,5,M
61.25,E4 A3 B4,2,M
61.5,C#5 E4 A3,2,M
61.75,E4 A3 B4,2,M
62.0,E4 A3,2,M
62.125,C#5 E4 A3,2,M
62.375,D5 E4 A3,2,M
62.625,E5 E4 A3,2,M
62.875,E4 A3,2,M
63.0,D5 E4 A3,2,M
63.25,C#5 E3 A2 A3,2,M
63.5,E3 A2 A3 B4,2,M
63.75,E3 A2 A3,2,M
63.875,C#5 E3 A2 A3,2,M
64.125,D5 E3 A2 A3,2,M
64.375,C#5 E3 A2 A3,2,M
64.625,D5 E3 A2 A3,2,M
64.875,C#5 E3 A2 A3,2,M
65.125,E3 A2 A3 B4,2,M
65.375,C#5 E3 A2 A3,2,M
65.625,D5 D4 D3 F#4 A4 A3,2,M
66.125,C5 D5 D4 D3 F#4 A4 A3,2,M
66.25,C5 D4 D3 A3,2,M
66.375,D4 D3 A3,2,M
66.5,D4 D3 A3 B4,2,M
66.75,D4 D3 A4 A3,2,M
67.0,D4 D3 A3 B4,2,M
67.25,D4 D3 A3,2,M
67.375,D4 D3 A4 A3,2,M
67.625,D4 D3 G4 A3,2,M
67.875,D4 D3 F#4 A3,2,M
68.0,D3 F#4 A3,2,M
68.125,D3 A3,2,M
68.25,D3 G4 A3,2,M
68.5,D3 F#4 A3,2,M
68.75,D3 E4 A3,2,M
69.0,D3,2,M
69.125,D4 D3 F#4,2,M
69.625,D4 D3 F#4,2,M
69.75,D4 D3,2,M
70.25,D5 D3 D4 F#4 A4 A3,2,M
70.875,C4 D5 F#4 A4,2,M
71.125,D5 F#4 A4 B3,2,M
71.375,D5 F#4 A3 A4,2,M
