2,D2 E2,?,?
3,D2 E2,?,?
3.75,D2,?,?
4,D2 E2,?,?
4.5,D2,?,?
4.875,D2,?,?
5,D2 E2,?,?
6,D2 E2,?,?
7,D2 E2,?,?
7.75,D2,?,?
8,D2 E2,?,?
8.5,D2,?,?
8.666666667,D2,?,?
8.875,D2,?,?
9,D2 E2,?,?
10,D2 E2,?,?
10.5,D2,?,?
10.66666667,D2,?,?
10.875,D2,?,?
11,D2 E2,?,?
11.5,D2,?,?
12,D2 E2,?,?
12.5,D2,?,?
12.66666667,D2,?,?
12.875,D2,?,?
13,D2 E2,?,?
13.5,D2,?,?
14,D2 E2,?,?
14.75,D2,?,?
14.875,D2,?,?
15,D2 E2,?,?
15.5,D2,?,?
16,D2 E2,?,?
17,D2 E2,?,?
18,D2 E2,?,?
19,D2 E2,?,?
19.75,D2,?,?
20,D2 E2,?,?
20.5,D2,?,?
20.875,D2,?,?
21,D2 E2,?,?
22,D2 E2,?,?
23,D2 E2,?,?
23.75,D2,?,?
24,D2 E2,?,?
24.5,D2,?,?
24.875,D2,?,?
25,D2 E2,?,?
26,D2 E2,?,?
26.5,D2,?,?
26.875,D2,?,?
27,D2 E2,?,?
27.5,D2,?,?
28,D2 E2,?,?
28.5,D2,?,?
28.875,D2,?,?
29,D2 E2,?,?
29.5,D2,?,?
30,D2 E2,?,?
30.75,D2,?,?
30.875,D2,?,?
31,D2 E2,?,?
31.5,D2,?,?
32,D2 E2,?,?
33,D2 E2,?,?
34,D2 E2,?,?
35,D2 E2,?,?
35.75,D2,?,?
36,D2 E2,?,?
36.5,D2,?,?
36.66666667,D2,?,?
36.875,D2,?,?
37,D2 E2,?,?
38,D2 E2,?,?
39,D2 E2,?,?
39.75,D2,?,?
40,D2 E2,?,?
40.5,D2,?,?
40.66666667,D2,?,?
40.875,D2,?,?
41,D2 E2,?,?
42,D2 E2,?,?
42.5,D2,?,?
42.66666667,D2,?,?
42.875,D2,?,?
43,D2 E2,?,?
43.5,D2,?,?
44,D2 E2,?,?
44.5,D2,?,?
44.66666667,D2,?,?
44.875,D2,?,?
45,D2 E2,?,?
45.5,D2,?,?
46,D2 E2,?,?
46.75,D2,?,?
46.875,D2,?,?
47,D2 E2,?,?
47.5,D2,?,?
48,D2 E2,?,?
49,D2 E2,?,?
53.5,E-5,?,?
54,E-5,?,?
55,E-5,?,?
55.33333333,E-5,?,?
55.66666667,E-5,?,?
56,E-5,?,?
57,E-5,?,?
58,G5,?,?
59,E-5,?,?
59.33333333,E-5,?,?
59.66666667,E-5,?,?
60,E-5,?,?
61.5,E-5,?,?
62,E-5,?,?
63,E-5,?,?
64,E-5,?,?
65,E-5,?,?
66,E-5,?,?
67,E-5,?,?
67.33333333,E-5,?,?
67.66666667,E-5,?,?
68,E-5,?,?
69,E-5,?,?
70,E-5,?,?
76,G4 E-3 G3 E-4 C2 B3 A5 E-5,0,m
76.125,G4 E-3 G3 E-4 E-5,0,m
76.25,G4 E-3 G3 E-4 A5 E-5,0,m
76.375,G4 E-3 G3 E-4 E-5,0,m
76.5,G4 E-3 G3 E-4 A5 E-5,0,m
76.625,G4 E-3 G3 E-4 E-5,0,m
76.75,G4 E-3 G3 E-4 A5 E-5,0,m
77,G4 E-5 E-3 G3 E-4 A5,0,m
77.125,G4 E-5 E-3 G3 E-4,0,m
77.25,G4 E-5 E-3 G3 E-4 A5,0,m
77.375,G4 E-5 E-3 G3 E-4,0,m
77.5,G4 E-5 E-3 G3 E-4 A5,0,m
77.75,G4 E-5 E-3 G3 E-4 A5,0,m
77.875,G4 E-5 E-3 G3 E-4,0,m
78,E-5 G4 E-3 G3 E-4 C2 B3 A5,0,m
78.125,E-5 G4 E-3 G3 E-4,0,m
78.25,F5 G4 E-3 G3 E-4 A5,0,m
78.375,F5 G4 E-3 G3 E-4,0,m
78.5,G5 G4 E-3 G3 E-4 A5 E-5,0,m
78.625,G5 G4 E-3 G3 E-4 E-5,0,m
78.75,G#5 G4 E-3 G3 E-4 A5 E-5,0,m
78.875,G#5 G4 E-3 G3 E-4 E-5,0,m
79,B-5 G4 E-3 G3 E-4 A5 E-5,0,m
79.125,B-5 G4 E-3 G3 E-4 E-5,?,?
79.25,B-5 G4 E-3 G3 E-4 A5 E-5,?,?
79.33333333,G4 E-3 G3 E-4 A5 E-5,?,?
79.375,E-3 G3 E-4,?,?
79.5,E-5 B-4 E-3 G3 A5 E-4,?,?
79.625,E-5 B-4 E-3 G3 E-4,?,?
79.75,E-5 B-4 E-3 G3 A5 E-4,?,?
79.83333333,E-3 G3 A5 E-4,?,?
80,D5 F5 B-2 B-3 F4 C2 B3 A5 B-4,?,?
80.125,D5 F5 B-2 B-3 F4 B-4,?,?
80.25,D5 F5 B-2 B-3 F4 A5 B-4,?,?
80.375,D5 F5 B-2 B-3 F4 B-4,?,?
80.5,D5 F5 B-2 B-3 F4 A5 B-4,?,?
80.625,B-4,?,?
80.75,D5 F5 B-2 B-3 F4 A5 B-4,?,?
80.875,D5 F5 B-2 B-3 F4,?,?
81,D5 F5 B-2 B-3 F4 A5,?,?
81.125,D5 F5 B-2 B-3 F4,?,?
81.25,D5 F5 B-2 B-3 F4 A5,?,?
81.375,D5 F5 B-2 B-3 F4,?,?
81.5,E-5 G5 B-2 B-3 F4 A5,?,?
81.625,E-5 G5,?,?
81.75,F5 G#5 B-2 F4 G#4 A5,?,?
81.875,F5 G#5 B-2 F4 G#4,?,?
82,F5 G#5 E-3 F4 G#4 C2 B3 A5,?,?
82.125,F5 G#5 E-3 F4 G#4,10,M
82.25,F5 G#5 E-3 F4 G#4 A5,10,M
82.33333333,A5,10,M
82.5,G5 E-3 E-4 G4 A5 E-5,10,M
82.625,E-5 G5 E-3 E-4 G4,10,M
82.75,E-5 G5 E-3 E-4 G4 A5,10,M
82.83333333,A5 E-5,10,M
82.875,E-5,10,M
83,A5 E-5,10,M
83.125,E-5,10,M
83.25,A5 E-5,10,M
83.5,G4 B-4 E-3 G3 B-3 A5 E-5,10,M
83.625,G4 B-4 E-3 G3 B-3 E-5,10,M
83.75,G4 B-4 E-3 G3 B-3 A5 E-5,10,M
84,G4 E-3 G3 E-4 C2 B3 A5 E-5,10,M
84.125,G4 E-3 G3 E-4 E-5,10,M
84.25,G4 E-3 G3 E-4 A5 E-5,10,M
84.375,E-3 G3 E-4,10,M
84.5,E-5 E-3 G3 E-4 A5,10,M
84.625,E-4,10,M
84.75,D5 F5 E-3 B-3 F4 A5 E-4,10,M
84.875,E-3 B-3 F4,10,M
85,E-5 G5 E-3 E-4 G4 A5,10,M
85.125,E-5 G5 E-3 E-4 G4,10,M
85.25,E-5 G5 E-3 E-4 G4 A5,10,M
85.33333333,E-3 E-4 G4 A5,10,M
85.375,E-3 E-4 G4,10,M
85.5,E-5 G5 E-3 E-4 G4 A5,10,M
85.75,F5 G#5 E-3 F4 G#4 A5,10,M
85.875,E-3 F4 G#4,10,M
86,G5 B-5 E-3 G4 B-4 C2 B3 A5,10,M
86.125,G5 B-5 E-3 G4 B-4,10,M
86.25,G5 B-5 E-3 G4 B-4 A5,10,M
86.33333333,A5,10,M
86.5,F5 D3 B-3 F4 A5 B-4,10,M
86.625,B-4 F5 D3 B-3 F4,10,M
86.75,B-4 F5 D3 B-3 F4 A5,10,M
86.83333333,A5 B-4,10,M
86.875,B-4,10,M
87,G5 E-3 B-3 G4 A5 B-4,10,M
87.125,G5 E-3 B-3 G4 B-4,10,M
87.25,B-4 G5 E-3 B-3 G4 A5,10,M
87.33333333,A5 B-4,10,M
87.5,B-4 F5 F3 B-3 F4 A5,10,M
87.625,B-4 F5 F3 B-3 F4,10,M
87.75,B-4 F5 F3 B-3 F4 A5,10,M
87.83333333,A5,10,M
88,E-5 B-4 G3 B-3 E-4 C2 B3 A5,10,M
88.125,E-5 B-4 G3 B-3 E-4,10,M
88.25,E-5 B-4 G3 B-3 E-4 A5,10,M
88.33333333,E-5 B-4 A5,10,M
88.375,E-5,10,M
88.5,F5 E-3 E-4 G4 A5 E-5,10,M
88.625,F5 E-3 E-4 G4 E-5,10,M
88.75,G5 G4 E-3 E-4 A5 E-5,10,M
88.83333333,G5 G4 A5 E-5,10,M
88.875,G5 E-5,10,M
89,C5 A3 E-4 F4 C2 B3 A5 F5,10,M
89.125,C5 A3 E-4 F4 F5,10,M
89.25,C5 F5 A3 E-4 F4 A5,10,M
89.33333333,A5 F5,10,M
89.5,E-5 A4 F3 F4 A5,10,M
89.625,E-5 A4 F3 F4,10,M
89.75,E-5 A4 F3 F4 A5,10,M
89.83333333,A5,10,M
90,D5 B-3 F4 C2 B3 A5 B-4,10,M
90.125,D5 B-3 F4 B-4,10,M
90.25,D5 B-3 F4 A5 B-4,10,M
90.375,D5 B-3 F4 B-4,10,M
90.5,D5 B-3 F4 A5 B-4,10,M
90.75,B-5 B-3 A5 B-4,10,M
90.875,B-5 B-3 B-4,10,M
91,B-5 B-3 A5 B-4,10,M
91.125,B-5 B-3 B-4,10,M
91.25,B-5 B-3 A5 B-4,10,M
91.375,B-5 B-3 B-4,10,M
91.5,B-5 B-3 A5 B-4,10,M
91.75,B-2 B-3 A5 B-4,10,M
91.875,B-2 B-3 B-4,10,M
92,D4 B-2 B-3 C2 B3 A5 B-4,10,M
92.125,D4 B-2 B-3 B-4,10,M
92.25,D4 B-4 B-2 B-3 A5,10,M
92.33333333,A5 B-4,10,M
92.375,B-4,10,M
92.5,B-4 B-2 B-3 A5,10,M
92.625,B-2 B-3 B-4,10,M
92.75,B-4 B-2 B-3 A5,10,M
92.83333333,A5 B-4,10,M
93,F5 F3 F4 A5,10,M
93.125,F5 F3 F4,10,M
93.25,F5 F3 F4 A5,10,M
93.33333333,A5,10,M
93.5,D5 D3 F4 A5 B-4,10,M
93.625,D5 D3 F4 B-4,10,M
93.75,D5 D3 F4 A5 B-4,10,M
93.83333333,A5 B-4,10,M
93.875,B-4,10,M
94,B-5 B-3 C2 B3 A5 B-4,10,M
94.125,B-5 B-3 B-4,10,M
94.25,B-5 B-3 A5 B-4,10,M
94.375,B-5 B-3 B-4,10,M
94.5,A5 A3 B-3 B-4,10,M
94.625,A5 A3 B-3 B-4,10,M
94.75,G5 G3 B-3 B-4 A5,10,M
94.875,G5 G3 B-3 B-4,10,M
95,F5 F3 B-3 B-4 A5,10,M
95.125,F5 F3 B-3 B-4,10,M
95.25,E-5 E-3 B-3 B-4 A5,10,M
95.375,E-5 E-3 B-3 B-4,10,M
95.5,D5 D3 B-3 B-4 A5,10,M
95.625,D5 D3 B-3 B-4,10,M
95.75,C5 C3 B-3 B-4 A5,10,M
95.875,C5 C3 B-4,10,M
96,B-4 D3 F4 C2 B3 A5 F5,10,M
96.125,B-4 D3 F4 F5,10,M
96.25,B-4 F4 D3 A5 F5,10,M
96.33333333,B-4 F4 A5 F5,10,M
96.375,B-4 F4,10,M
96.5,D4 B-4 B-2 F4 A5,10,M
96.625,B-4 D4 B-2 F4,10,M
96.75,B-4 D4 B-2 F4 A5,10,M
96.83333333,B-4 F4 A5,10,M
97,C5 E-4 F3 F4 C2 B3 A5 F5,10,M
97.125,C5 E-4 F3 F4 F5,10,M
97.25,C5 E-4 F3 F4 A5 F5,10,M
97.33333333,C5 E-4 F4 A5 F5,10,M
97.375,C5 E-4 F4 F5,10,M
97.5,C5 E-4 F2 F4 A5 F5,10,M
97.625,F2,10,M
97.75,C5 E-4 F2 F4 A5 F5,10,M
97.83333333,C5 E-4 F4 A5 F5,10,M
97.875,C5 E-4 F4 F5,10,M
98,D4 B-2 B-3 C2 B3 A5 B-4,10,M
98.125,D4 B-2 B-3 B-4,10,M
98.25,D4 B-2 B-3 A5 B-4,10,M
98.5,B-5 D3 B-3 F4 A5 B-4,10,M
98.625,B-5 D3 B-3 F4 B-4,10,M
98.75,B-5 D3 B-3 F4 A5 B-4,10,M
98.875,B-5 D3 B-3 F4 B-4,10,M
99,B-5 D3 B-3 F4 A5 B-4,10,M
99.125,B-5 D3 B-3 F4 B-4,10,M
99.25,B-4 B-5 D3 B-3 F4 A5,10,M
99.33333333,A5 B-4,10,M
99.5,B-4 F5 D3 B-3 F4 A5,10,M
99.625,B-4 F5 D3 B-3 F4,10,M
99.75,B-4 F5 D3 B-3 F4 A5,10,M
99.83333333,A5,10,M
100,G5 B-4 E-3 B-3 G4 C2 B3 A5,10,M
100.125,G5 B-4 E-3 B-3 G4,10,M
100.25,G5 B-4 E-3 B-3 G4 A5,10,M
