2,F#5 A5,4,M
2.5,B2,4,M
3,A4 F#5 B2,4,M
3.5,B3,4,M
4,B4 G#5 B3,4,M
4.5,E3,4,M
5,A4 F#5 E3,4,M
5.5,B3,4,M
6,G#4 E5 B3,4,M
6.5,B2,4,M
7,F#4 E-5 B2,4,M
7.5,B3,4,M
8,A4 F#5 B3,4,M
8.5,E2,4,M
9,G#4 E5 E2,4,M
9.5,E3,9,M
10,B5 D6 E3,9,M
10.5,E2,9,M
11,D5 B5 E2,9,M
11.5,E3,9,M
12,E5 C#6 E3,9,M
12.5,A2,9,M
13,D5 B5 A2,9,M
13.5,E3,9,M
14,C#5 A5 E3,9,M
14.5,E2,9,M
15,B4 G#5 E2,9,M
15.5,E3,9,M
16,D5 B5 E3,9,M
16.5,A1,9,M
17,C#5 A5 A1,9,M
17.5,A2,9,M
18,F#5 A5,9,M
18.5,B2,9,M
19,A4 F#5 B2,9,M
19.5,B3,9,M
20,B4 G#5 B3,9,M
20.5,E3,4,M
21,A4 F#5 E3,4,M
21.5,B3,4,M
22,G#4 E5 B3,4,M
22.5,B2,4,M
23,F#4 E-5 B2,4,M
23.5,B3,4,M
24,A4 F#5 B3,4,M
24.5,E2,4,M
25,G#4 E5 E2,4,M
25.5,E3,9,M
26,B5 D6 E3,9,M
26.5,E2,9,M
27,D5 B5 E2,9,M
27.5,E3,9,M
28,E5 C#6 E3,9,M
28.5,A2,9,M
29,D5 B5 A2,9,M
29.5,E3,9,M
30,C#5 A5 E3,9,M
30.5,E2,9,M
31,B4 G#5 E2,9,M
31.5,E3,9,M
32,C#5 A5 E3,9,M
32.5,A1,9,M
33,C#6 E6 A1,9,M
33.5,A2,9,M
34,D6 F#6 A2,9,M
34.5,A1,9,M
35,A5 A6 A1,9,M
35.5,A2,9,M
36,C#6 E6 A2,9,M
36.5,A1,9,M
37,A5 A6 A1,9,M
37.5,A2,9,M
38,G#5 B5 A2,9,M
38.5,A1,?,?
39,E5 E6 A1,?,?
39.5,A2,?,?
40,C#5 A5 A1,?,?
