16.125,F5,?,?
16.25,B5 F5,?,?
17.125,F#5 F#4 F5 B5,?,?
17.75,F5 B5,?,?
18.25,G5 G4 F5 B5,?,?
18.33333333,E-2 F5 B5 G5 G4,?,?
18.5,F5 B5 G5 E-2,?,?
18.58333333,F5 B5 G5,?,?
18.625,F5 B5,?,?
19.25,B-5 F5 B5,?,?
19.33333333,G3 B-4 F5 B5 B-5,?,?
19.66666667,F5 B5 B-5,?,?
19.75,F5 B5,?,?
20.33333333,A5 E-5 A4 F3 F2 F5 B5,?,?
20.66666667,F5 B5 A5 E-5,?,?
20.70833333,F5 B5,?,?
21.5,B-5 F5 B5,?,?
21.625,B-4 D5 B-2 B-1 F5 B5 B-5,?,?
21.875,F5 B5 B-5 B-2 B-1,?,?
22,F5 B5 B-2 B-1,?,?
22.125,F5 B5,?,?
22.5,F6 F5 B5,?,?
22.75,C#6 F5 B5,?,?
22.79166667,B5 C#6,?,?
23,B5,?,?
23.5,D6 B5,?,?
23.625,B5,?,?
23.66666667,A5 F#3 B5,?,?
23.75,D5 A5 B5 F#3,?,?
24.16666667,B5 F#3 D5,?,?
24.25,B5 F#3,?,?
24.375,B-5 B5 F#3,?,?
24.41666667,B-5 B5,?,?
24.625,G3 F#5 B5,?,?
24.66666667,E-3 G3 B5 F#5,?,?
24.75,B-4 G3 B5 F#5 E-3,?,?
24.875,G3 B5 E-3,?,?
25.33333333,G5 G3 B5 E-3,?,?
25.45833333,G3 B5 E-3,?,?
25.5,D5 G3 B5 E-3,?,?
25.625,B-3 G3 B5 D5 E-3,?,?
25.66666667,G4 G3 B5 D5 E-3 B-3,?,?
25.875,B5 D5 E-3 B-3 G4,?,?
26,B5 E-3 B-3 G4,?,?
26.04166667,B5 B-3,?,?
26.33333333,E-5 B5 B-3,?,?
26.45833333,B5 B-3,?,?
26.625,B4 E-4 F3 A3 B5,?,?
27,B5 F3 A3,?,?
27.5,C5 B5 F3 A3,?,?
27.625,B5 F3 A3,?,?
27.75,B-4 B-3 D4 B5 F3 A3,?,?
27.875,B-4 B5 F3 B-3 D4,?,?
28.125,B-4 B5 B-3 D4,?,?
28.5,B-4 B5 B-3,?,?
28.75,B5 B-3,?,?
28.875,B-2 B5 B-3,?,?
29.125,B5 B-3,?,?
29.25,B5,?,?
30.125,D5 B5,?,?
30.25,G#4 D4 D5 B5,?,?
30.33333333,B-3 D5 B5 G#4 D4,?,?
30.5,B5 G#4 D4 B-3,?,?
