4.0,D4 B3 D5 G2 G1,7,M
4.375,D4 D5,7,M
4.5,D4 C4 D5 A2 A1,7,M
4.75,C4 D5 A2 A1,7,M
4.875,D5,7,M
5.0,D3 G3 D4 D5 B2 B1,7,M
5.125,G3 D3 D4 D5 B2 B1,7,M
5.33333333333,B2 D3 G3 D5 D4 B1,7,M
5.375,B2 D3 G3 D5,7,M
5.5,B2 D3 G3 E4 G4 C3 C2,7,M
5.75,G3 E4 G4 C3 C2,7,M
5.875,G4,7,M
6.0,D4 A3 F#4 D3 D2,7,M
6.25,D4 A3 G4 D3 D2,7,M
6.375,D4 A3 G4,7,M
6.5,D4 A3 A4 E3 E2,7,M
6.75,A4 E3 E2,7,M
6.875,A4,7,M
7.0,A3 D4 A4 F#3 F#2,7,M
7.125,D4 A3 A4 F#3 F#2,7,M
7.25,F#3 A3 D4 A4 F#2,7,M
7.375,F#3 A3 D4,7,M
7.5,F#3 A3 D4 F#4 A4 D3 D2,7,M
7.75,D4 F#4 A4 D3 D2,7,M
7.875,A4,7,M
8.0,D4 G4 B4 G3 G2,7,M
8.375,B4 D4 G4,7,M
8.5,D4 G4 C5 A3 A2,7,M
8.75,C5 A3 A2,7,M
8.875,C5,7,M
9.0,D3 G4 D4 D5 B3 B2,7,M
9.125,G3 B2 D3 G4 D4 D5 B3,7,M
9.375,B2 D3 G3 D5 G4,7,M
9.5,B2 D3 G3 E4 G4 C4 C3,7,M
9.75,G3 E4 G4 C4 C3,7,M
9.875,G4,7,M
10.0,D4 F#4 D3,7,M
10.25,E4 G4 D4 D3,7,M
10.375,E4 G4,7,M
10.5,F#4 D4 A4 D3 D2,7,M
10.875,A4,7,M
11.0,A3 F#3 F#2,7,M
11.125,D4 F#3 A3 F#2,7,M
11.375,F#3 A3 D4,7,M
11.5,F#3 A3 D4 D3 D2,7,M
11.75,D4 D3 D2,7,M
12.0,B5 D6 G3,7,M
12.375,B5 D6,7,M
12.5,B5 D6 A3,7,M
12.875,B5 D6,7,M
13.0,B2 D3 B5 D6 B3,7,M
