0,G5 E5 C6 G4 C4 E4 C5 G3 C3 C2,0,M
3,C4 E4 G4 C5,0,M
4,E4 C5 E5 C4 G4,0,M
6,G4 C3 G3 E4,0,M
7,G4 C3 G3 E4,0,M
8,G5 E6 E5 C6 E4 C5 G3 G4 C4 C3 C2,0,M
10,E5 C4 E4 G4,0,M
11.5,E5 C4 E4 G4,0,M
12,E5 C4 E4 G4 G5,0,M
12.5,E5 C4 E4 G4 G5,0,M
13,E5 C4 E4 G4 G5,0,M
13.33333333,G5,0,M
13.5,E4 G4 C5 C3 G5,0,M
14,F5 E4 G4 C5 C3 G5,0,M
14.5,F5 E4 G4 C5 C3 G5,0,M
15,E5 E4 G4 C5 C3 G5,0,M
15.5,E5 E4 G4 C5 C3 G5,0,M
15.75,E5 G5,0,M
16,G6 G5 G3 G4 G2 D5,0,M
16.5,G6 G5 G3 G4 G2 D5,0,M
17,G6 G5 G3 G4 G2 C5 E4 E3,0,M
17.25,G6 G5 G3 G4 G2 C5,0,M
17.5,G6 G5 G3 G4 G2 C5,0,M
17.75,G3 G4 C5 G5,0,M
18,F6 G3 G2 F5 G4 G5 D4 D3,0,M
18.25,F6 F5 G5 G3 G4 G2,0,M
18.5,F6 F5 G5 G3 G4 G2,0,M
18.875,G5 G3 G4 F5,0,M
19,E6 G5 G3 G4 G2 E5 C4 C3,0,M
19.25,E6 E5 G5 G3 G4 G2,0,M
19.5,E6 E5 G5 G3 G4 G2,0,M
19.75,E6 E5 G3 G4 G2 G5,0,M
19.875,E5 G4 G5,0,M
20,D6 F5 G3 G4 G2 D5 F4 G5 B3 B2,0,M
20.25,D6 D5 F5 F4 G3 G4 G2 G5,0,M
20.5,D6 D5 F5 F4 G3 G4 G2 G5,0,M
20.875,F4 G5,0,M
21,C6 C5 E5 G3 G4 G2 E4 G5 C4 C3,0,M
21.25,C6 C5 E5 E4 G3 G4 G2 G5,0,M
21.5,C6 C5 E5 E4 G3 G4 G2 G5,0,M
21.875,E4 G5,0,M
22,F6 D5 G3 G4 G2 F5 D4 G5 B3 B2,0,M
22.25,F6 F5 D5 D4 G3 G4 G2 G5,0,M
22.5,F6 F5 D5 D4 G3 G4 G2 G5,0,M
22.875,F5 D4 G5,0,M
23,E6 C5 G3 G4 G2 E5 C4 G5 C3,0,M
23.25,E6 E5 C5 C4 G3 G4 G2 G5,0,M
23.5,E6 E5 C5 C4 G3 G4 G2 G5,0,M
23.875,E5 C4 G5,0,M
24,D6 B4 G3 G4 G2 D5 B3 G5,0,M
24.25,D6 D5 B4 G3 G4 G2 B3 G5,0,M
24.5,D6 D5 B4 G3 G4 G2 B3 G5,0,M
24.875,G3 G4 G2 D5 G5,0,M
25,G6 G3 G4 G2 C5 E4 G5 E3,0,M
25.25,G6 G3 G2 G4 C5 G5 E4,0,M
25.5,G6 G3 G4 G2 C5 G5 E4,0,M
25.75,G6 G3 G4 C5 G5 E4,0,M
25.875,G3 G4 C5 G5,0,M
26,F6 G3 G2 G4 F5 D4 G5 D3,0,M
26.25,F6 G5 G3 G2 G4 F5 D4,0,M
26.5,F6 G5 G3 G2 G4 F5 D4,0,M
26.875,G5 G3 G4 F5,0,M
27,E6 G5 G3 G4 G2 E5 C4 C3,0,M
27.25,E6 G5 G3 G2 G4 E5 C4,0,M
27.5,E6 G5 G3 G4 G2 E5 C4,0,M
27.75,E6 G3 G4 G2 E5 C4 G5,0,M
27.875,E5 G4 G5,0,M
28,D6 F5 G3 G2 G4 D5 B3 F4 G5 B2,0,M
28.25,D6 F5 G3 G2 G4 D5 B3 F4 G5,0,M
28.5,D6 F5 G3 G2 G4 D5 B3 F4 G5,0,M
28.875,F4 G5,0,M
29,C6 E5 G3 G2 C4 E4 G4 C5 G5 C3,0,M
29.25,C6 E5 G3 G2 C4 E4 G4 C5 G5,0,M
29.5,C6 E5 G3 G2 C4 E4 G4 C5 G5,0,M
29.875,E4 G5,0,M
30,F6 D5 G3 G2 F5 B3 D4 G4 G5 B2,0,M
30.25,F6 D5 G3 G2 F5 B3 D4 G4 G5,0,M
30.5,F6 D5 G3 G2 F5 B3 D4 G4 G5,0,M
30.875,F5 D4 G5,0,M
31,E6 C5 G3 G2 E5 C4 G4 G5 C3,0,M
31.25,E6 C5 G3 G2 E5 C4 G4 G5,0,M
31.5,E6 C5 G3 G2 E5 C4 G4 G5,0,M
31.875,E5 C4 G5,0,M
32,D6 B4 G2 G4 D5 G3 B3 G5,0,M
32.25,D6 B4 G2 G4 D5 G3 B3 G5,0,M
32.5,D6 B4 G3 G4 G2 D5 B3 G5,0,M
32.875,G3 G4 D5 G5,0,M
33,G6 G3 G4 G2 C5 G5 E4 E3,0,M
33.5,G6 G3 G4 G2 C5 G5 E4 E3,0,M
33.75,G6 G3 G2 C5 G5 G4 E4 E3,0,M
33.875,G3 G4 G2 C5 G5,0,M
34,F6 G5 G3 G2 F5 G4 D4 D3,0,M
34.5,F6 G5 G3 G2 F5 G4 D4 D3,0,M
34.875,G5 G3 G4 F5,0,M
35,E6 G5 G3 G4 G2 E5 C4 C3,0,M
35.5,E6 G5 G3 G4 G2 E5 C4 C3,0,M
35.75,E6 G3 G4 G2 E5 G5 C4 C3,0,M
35.875,E5 G4 G5,0,M
36,D6 F5 G3 G2 G4 D5 F4 G5 B3 B2,0,M
36.5,D6 F5 G3 G2 G4 D5 F4 G5 B3 B2,0,M
36.875,D5 F4 G5,0,M
37,C6 E5 G3 G2 E4 G4 C5 G5 C4 C3,0,M
37.5,C6 E5 G3 G2 E4 G4 C5 G5 C4 C3,0,M
37.875,C5 E4 G5,0,M
38,F6 D5 G3 G2 F5 D4 G4 G5 B3 B2,0,M
38.5,F6 D5 G3 G2 F5 D4 G4 G5 B3 B2,0,M
38.875,F5 D4 G5,0,M
39,E6 C5 G3 G2 E5 G4 G5 C4 C3,0,M
39.5,E6 C5 G3 G2 E5 G4 G5 C4 C3,0,M
39.875,E5 C4 G5,0,M
40,D6 B4 G4 D5 B3 G5 G3 G2,0,M
41,E6 G3 C5 E5 G4 C6 C4 C3,0,M
41.875,C4,0,M
42,D6 B4 G4 D5 B3 B5 G3 G2,0,M
43,E6 G3 C5 E5 G4 C6 C4 C3,0,M
43.875,C4,0,M
44,D6 B4 G4 D5 B3 B5 G3 G2,0,M
45,E6 G3 C5 E5 G4 C6 C4 C3,0,M
45.875,C4,0,M
46,D6 B4 G4 D5 B3 B5 G3 G2,0,M
47,E6 G3 C5 E5 G4 C6 C4 C3,0,M
47.875,C4,7,M
48,D6 B4 G4 D5 B3 B5 G3 G2,7,M
50,D5,7,M
50.5,D5,7,M
51,D5,7,M
51.5,D5,7,M
51.75,D5,7,M
52,B4,7,M
52.5,B4,7,M
53,B4,7,M
53.5,B4,7,M
53.75,B4,7,M
54,G4,7,M
54.5,G4,7,M
55,G4,7,M
55.5,G4,0,M
55.75,G4,0,M
56,D6 F6 F5 B5 B4 G4 D5 G2 F4 G3 B3 D4,0,M
56.5,D6 F6 F5 B5 B4 G4 D5 G2 F4 G3 B3 D4,0,M
56.875,D6 F6 F5 B5 B4 G4 D5 F4 G3 B3 D4,0,M
57,D6 F6 F5 B5 B4 G4 D5 G2 F4 G3 B3 D4,0,M
57.5,D6 F6 F5 B5 B4 B3 G4 D5 G2 F4 G3 D4,0,M
57.75,D6 F6 F5 B5 B4 B3 G2 D4 F4,0,M
58,D6 F6 F5 B5 B4 B3 G4 D5 G2 G3 D4 F4,0,M
58.5,D6 F6 F5 B5 B4 F4 G4 D5 G2 G3 B3 D4,0,M
58.75,D6 F6 F5 B5 B4 G4 D5 G2 B3 G3 D4 F4,0,M
58.875,D6 F6 F5 B5 B4 B3 F4 D4,0,M
59,D6 F6 F5 B5 B4 B3 F4 G4 D5 G2 G3 D4,0,M
59.5,D6 F6 F5 B5 B4 B3 F4 G4 D5 G2 G3 D4,0,M
59.875,D6 F6 F5 B5 B4 B3 F4 D4,0,M
