0,E5 C#4 E4 A2,9,M
0.5,E5 C#4 E4 A2,9,M
1,E5 C#4 E4 A2,9,M
1.25,D5 B3 D4 A2,9,M
1.5,C#5 A3 C#4 A2,9,M
1.75,D5 B3 D4 A2,9,M
2,E5 C#4 E4 A2,9,M
2.25,F#5 D4 F#4 A2,9,M
2.5,G#5 B3 G#4 A2,9,M
2.75,A5 C#4 A4 A2,9,M
3,A5 C#4 A4,9,M
3.5,A5 C#4 A4 E3,9,M
4,A5 C#4 A4 E3,9,M
4.5,A5 C#4 A4 E3,9,M
5,G#5 B3 G#4 E3,9,M
5.5,E3,9,M
6,D5 B3 D4 E2,9,M
6.5,D5 B3 D4 E2,9,M
7,D5 B3 D4 E2,9,M
7.25,C#5 A3 C#4 E2,9,M
7.5,B4 G#3 B3 E2,9,M
7.75,C#5 A3 C#4 E2,9,M
8,D5 B3 D4 E2,9,M
8.25,F#5 D4 F#4 E2,9,M
8.5,E5 C#4 E4 E2,9,M
8.75,D5 B3 D4 E2,9,M
9,D5 B3 D4,9,M
9.5,D5 B3 D4 A2,9,M
10,D5 B3 D4 A2,9,M
10.5,D5 B3 D4 A2,9,M
11,C#5 A3 C#4 A2,9,M
11.5,A2,9,M
12,B4 F#4 D4 D3,9,M
12.5,B4 F#4 D4 D3,9,M
13,B4 F#4 D4 D3,9,M
13.25,C#5 F#4 D4 D3,9,M
13.5,D5 F#4 D4 D3,9,M
13.75,E5 F#4 D4 D3,9,M
14,F#5 F#4 D4 D3,9,M
14.25,G#5 F#4 D4 D3,9,M
14.5,A5 F#4 D4 D3,9,M
14.75,B5 F#4 D4 D3,9,M
15,A5 B3 E4 E3,9,M
15.5,A5 B3 E4 E3,9,M
16,G#5 B3 E4 D3,9,M
16.5,G#5 B3 E4 D3,9,M
17,A5 A3 E4 C#3,9,M
17.5,A5 A3 E4 C#3,9,M
18,D5 B3,9,M
18.5,C#5 A3,9,M
19,F#5 D4,9,M
19.5,E5 C#4,9,M
20,D5 B3,9,M
20.5,C#5 A3,9,M
