0.0,E5 E3 A3 E4,9,m
0.25,D5 E3 A3 E4,9,m
0.5,E5 E3 A3 E4,9,m
0.75,C5 E3 A3 E4,9,m
1.0,E5 E3 A3 E4,9,m
1.25,B4 E3 A3 E4,9,m
1.5,C5 E3 A3 E4,9,m
1.75,G4 E3 A3 E4,9,m
1.875,G4,9,m
2.0,A4 E3,9,m
2.25,D4 E3,9,m
2.3333333333333335,A2 D4,9,m
2.5,E4 A2,9,m
2.6666666666666665,E2 E4,9,m
2.75,C4 E2,9,m
3.0,A3 A1 A2,9,m
6.0,E5 E3 A3 E4,9,m
6.25,D5 E3 A3 E4,9,m
6.5,E5 E3 A3 E4,9,m
6.75,C5 E3 A3 E4,9,m
7.0,E5 E3 A3 E4,9,m
7.25,B4 E3 A3 E4,9,m
7.5,C5 E3 A3 E4,9,m
7.75,G4 E3 A3 E4,9,m
7.875,G4,9,m
8.0,A4 E3,9,m
8.25,D4 E3,9,m
8.333333333333334,A2 D4,9,m
8.5,E4 A2,9,m
8.666666666666666,E2 E4,9,m
8.75,C4 E2,9,m
9.0,A3 A1 A2,9,m
10.0,C4 C2 C3,9,m
11.0,A3 A1 A2,?,?
18.0,E5,9,m
18.25,D5,9,m
18.5,E5,9,m
18.75,C5,9,m
19.0,E5,9,m
19.25,B4 E5,9,m
19.5,C5 E5,9,m
19.75,A4 E5,9,m
20.0,C5 E5,9,m
20.25,G4,9,m
20.5,A4 E5,9,m
20.75,F4,9,m
21.0,C5 A4,9,m
21.25,E4 C5,9,m
21.5,F4,9,m
21.75,D4,9,m
22.0,C4,9,m
22.25,E4,9,m
22.5,C4 A4,9,m
22.75,B4,9,m
23.0,C5 A3,9,m
23.25,A4 A3,9,m
23.5,C5 A3,9,m
23.75,A5 A3,9,m
24.0,E5 A3,9,m
24.25,D5 A3,9,m
24.5,E5 A3,9,m
24.75,C5 A3,9,m
25.0,E5,9,m
25.25,B4 E5,9,m
25.5,C5 E5,9,m
25.75,A4 E5,9,m
26.0,C5 E5,9,m
26.25,G4,9,m
26.5,A4 E5,9,m
26.75,F4,9,m
27.0,C5 A4,9,m
27.25,E4 C5,9,m
27.5,F4,9,m
27.75,D4,9,m
28.0,C4,9,m
28.25,E4,9,m
28.5,C4 A4,9,m
28.75,B4,9,m
29.0,C5 A3,9,m
29.25,A4 A3,9,m
29.5,C5 A3,9,m
29.75,A5 A3,9,m
30.0,E5 A3,9,m
30.25,D5 A3,9,m
30.5,E5 A3,9,m
30.75,C5 A3,9,m
31.0,E5,9,m
31.25,B4 E5,9,m
31.5,C5 E5,9,m
31.75,A4 E5,9,m
32.0,C6 A5,9,m
32.25,G5 C6,9,m
32.5,E5,9,m
32.75,C5,9,m
33.0,A5 G5,9,m
33.25,F5 A5,9,m
33.5,D5,9,m
33.75,B4,9,m
34.0,F5 F4,9,m
34.25,E5 F4,9,m
34.5,C5,9,m
34.75,A4,9,m
35.0,E5 D4,9,m
35.25,D5 D4,9,m
35.5,B-4,9,m
35.75,G4,9,m
36.0,F5 D5,9,m
36.25,C5 F5,9,m
36.5,A4,9,m
36.75,F4,9,m
37.0,D5 C5,9,m
37.25,B4 D5,9,m
37.5,G#4,9,m
37.75,E4,9,m
38.0,E5 C4,9,m
38.25,D5 C4,9,m
38.5,E5 C4,9,m
38.75,C5 C4,9,m
39.0,E5 A3,9,m
39.25,B4 E5 A3,9,m
39.5,C5 E5 A3,9,m
39.75,A4 E5 A3,9,m
40.0,C5 E5 A3,9,m
40.25,G4 A3,9,m
40.5,E5 A4 A3,9,m
40.75,F4 A3,9,m
41.0,C5 A4 A3,9,m
41.25,E4 C5 A3,9,m
41.5,F4 A3,9,m
41.75,D4 A3,9,m
42.0,C4,9,m
42.25,E4,9,m
42.5,C4 A4,9,m
42.75,B4,9,m
43.0,C5 A3,9,m
43.25,A4 A3,9,m
43.5,C5 A3,9,m
43.75,A5 A3,9,m
43.875,A5,9,m
44.0,E5 A3,9,m
44.25,D5 A3,9,m
44.5,E5 A3,9,m
44.75,C5 A3,9,m
45.0,E5 F3,9,m
45.25,B4 E5 F3,5,M
45.5,C5 E5 F3,5,M
45.75,A4 E5 F3,5,M
46.0,C5 E5 F3,5,M
46.25,G4 F3,5,M
46.5,E5 A4 F3,5,M
46.75,F4 F3,5,M
47.0,C5 A4 F3,5,M
47.25,E4 C5 F3,5,M
47.5,F4 F3,5,M
47.75,D4,5,M
48.0,A3,5,M
48.25,E4,5,M
48.5,A3 A4,5,M
48.75,B4,5,M
49.0,C5 F3,5,M
49.25,A4 F3,5,M
49.5,C5 F3,5,M
49.75,A5 F3,5,M
49.875,A5,5,M
50.0,E5 E3,5,M
50.25,D5 E3,5,M
50.5,E5 E3,5,M
50.75,C5 E3,5,M
51.0,E5 C3,5,M
51.25,B4 E5 C3,5,M
51.5,C5 E5 C3,5,M
51.75,A4 E5 C3,5,M
52.0,A5 C6 C3,5,M
52.25,G5 C3 C6,5,M
52.5,E5 C3,5,M
52.75,C5 C3,5,M
53.0,A5 G5 C3,5,M
53.25,F5 A5 C3,5,M
53.5,D5 C3,5,M
53.75,B-4 C3,5,M
54.0,F5 F4 C3,5,M
54.25,E5 C3 F4,5,M
54.5,C5 C3,5,M
54.75,A4 C3,5,M
55.0,E5 D4 C3,5,M
55.25,D5 C3 D4,9,m
55.5,B-4 C3,9,m
55.75,G4 C3,9,m
56.0,D5 F5 C3,9,m
56.25,C5 C3 F5,9,m
56.5,A4 C3,9,m
56.75,F4,9,m
57.0,D5 C5,9,m
57.25,B4 D5,9,m
57.5,G#4,9,m
57.75,E4,9,m
58.0,B4 B3,9,m
58.25,A4 B3,9,m
58.5,F4,9,m
58.75,D4,9,m
59.0,B-4 G#3,9,m
59.25,A4 G#3,9,m
59.5,F4,9,m
59.75,D4,9,m
60.0,B4 A4,9,m
60.25,F4 B4,9,m
60.5,E4,9,m
60.75,D4,9,m
61.0,F4 G#4,9,m
61.25,E4 G#4,9,m
61.5,E-4,9,m
61.75,D4,9,m
62.0,E5 B1 B2,9,m
62.25,D5 B1 B2,9,m
62.5,E5 B1 B2,9,m
62.75,C5,9,m
63.0,E5 E1 E2,9,m
63.25,B4 E1 E2,9,m
63.5,C5 C3 E1 E2,9,m
63.75,A4 E1 E2 C3,9,m
64.0,C5 E-3 E1 E2,9,m
64.25,G#4 E1 E2 E-3,9,m
64.5,A4 F#3 A3 E-4 E1 E2,9,m
