0.0,F#3 A4,2,M
0.25,D5 F#3,2,M
0.5,F#4 D3,2,M
0.75,D5 D3,2,M
1.0,G4 E3,2,M
1.25,D5 E3,2,M
1.5,F#3 A4,2,M
1.75,D5 F#3,2,M
2.0,F#4 D3,2,M
2.25,D5 D3,2,M
2.5,G4 E3,2,M
2.75,D5 E3,2,M
3.0,F#3 A4,2,M
3.25,D5 F#3,2,M
3.5,G3 C#5,2,M
3.75,B4,2,M
4.0,A3 A4,2,M
4.25,G4,2,M
4.5,F#4 D3,2,M
4.75,D4,2,M
5.0,E4 A2,2,M
5.25,C#4,2,M
5.5,D4 D2,2,M
5.75,D4,2,M
6.0,G4 C#3,2,M
6.25,A3 G4,2,M
6.5,E5 A2,2,M
6.75,A3,2,M
7.0,G4 C#3,2,M
7.25,A3,2,M
7.5,F#4 D3,2,M
7.75,A3 F#4,2,M
8.0,F#3 D5,2,M
8.25,A3,2,M
8.5,F#4 D3,2,M
8.75,A3,2,M
9.0,G4 C#3,2,M
9.25,A3 G4,2,M
9.5,E5 A2,2,M
9.75,A3,2,M
10.0,G4 C#3,2,M
10.25,A3,2,M
10.5,F#4 D3,2,M
10.75,A3 F#4,2,M
11.0,F#3 D5,2,M
11.25,A3,9,M
11.5,F#4 D3,9,M
11.75,A3,9,M
12.0,G#3 B4,9,M
12.25,G#4 G#3,9,M
12.5,E4 G#3,9,M
12.625,E4,9,M
12.75,D4 E4,9,M
13.0,C#4,9,M
13.25,B3,9,M
13.5,A3 C#5,9,M
13.75,A4 A3,9,M
14.0,F#4 A3,9,M
14.125,F#4,9,M
14.25,E4 F#4,9,M
14.5,D4,9,M
14.75,C#4,9,M
15.0,B3 D5,9,M
15.25,B4 B3,9,M
15.5,G#4 B3,9,M
15.625,G#4,9,M
15.75,F#4 G#4,9,M
16.0,E4,9,M
16.25,D4,9,M
16.5,C#4 E5,9,M
16.75,C#5 C#4,9,M
17.0,A4 C#4,9,M
17.125,A4,9,M
17.25,G4 A4,9,M
17.5,F#4,9,M
17.75,E4,9,M
18.0,D4 F#5,9,M
18.25,E5 D4,9,M
18.5,D5 D4,9,M
18.75,C#5 D4,9,M
18.875,C#5,9,M
19.0,B4,9,M
19.25,A4,9,M
19.5,C#4 A5,9,M
19.75,A4,9,M
20.0,E4 C#5,9,M
20.25,A4,2,M
20.5,A3 E5,2,M
20.75,A4,2,M
21.0,D4 F#5,2,M
21.25,E5 D4,2,M
21.5,D5 D4,2,M
21.75,C#5 D4,2,M
21.875,C#5,2,M
22.0,B4,2,M
22.25,A4,2,M
22.5,D4 A5,2,M
22.75,A4,2,M
23.0,F#4 D5,2,M
23.25,A4,2,M
23.5,A3 F#5,2,M
23.75,A4,2,M
24.0,F#4 D5,2,M
24.25,E4 C#5,9,M
24.5,D4 B4,9,M
24.75,C#4 A4,9,M
25.0,B3 G#4 A4,9,M
25.25,A3 F#4 A4,9,M
25.5,G#3 E4 A4,9,M
25.75,G#4,9,M
26.0,B4 E3,9,M
26.25,D5,9,M
26.5,G#3 C#5,9,M
26.75,B4,9,M
27.0,A3 C#5,9,M
27.125,B3 D5,9,M
27.375,C#4 E5,9,M
27.5,B3 D5,9,M
27.625,C#4 E5,9,M
27.875,D4 F#5,9,M
28.0,C#4 E5,9,M
28.125,D4 F#5,9,M
28.375,E4 G5,9,M
28.5,D4 F#5,9,M
28.625,E4 G#5,9,M
28.875,F#4 A5,9,M
29.0,B3 G#5,9,M
29.125,C#4 A5,9,M
29.375,D4 B5,9,M
29.5,C#4 A5,9,M
30.0,A4 C#3,9,M
30.5,C#5 D3,9,M
30.75,B4,9,M
31.0,A4 E3,9,M
31.25,G#4,9,M
31.5,A4 A2,9,M
31.75,C#3 A4,9,M
32.0,E3 A4,9,M
32.25,A3 A4 E3,9,M
32.375,E3 A3,9,M
32.5,F#3,9,M
32.75,D3,9,M
33.0,B4 G2,9,M
33.25,C5 G2,2,M
33.5,D5 G2,2,M
33.75,B4 G2,2,M
33.875,B4,2,M
34.0,C5 F#2,2,M
34.25,A4,2,M
34.5,G4 G2,2,M
34.75,B2 G4,2,M
35.0,D3 G4,2,M
35.25,G3 G4,2,M
35.375,G3,2,M
35.5,C5 A2,2,M
35.75,F#3,2,M
36.0,B4 G2,2,M
36.25,C5 G2,4,m
36.5,D5 G2,4,m
36.75,B4 G2,4,m
36.875,B4,4,m
37.0,C5 F#2,4,m
37.25,A4,4,m
37.5,G4 G2,4,m
37.75,B2 G4,4,m
38.0,D3 G4,4,m
38.25,G3 G4 D3,4,m
38.375,D3 G3,4,m
38.5,F#3,4,m
38.75,E3,4,m
39.0,A4 E-3,4,m
39.25,B3 A4,4,m
39.5,F#5 B2,4,m
39.75,B3,4,m
40.0,F#4 E-3,4,m
40.25,B3,11,m
40.5,G4 E3,11,m
40.75,B3 G4,11,m
41.0,G3 B4,11,m
41.25,B3,11,m
41.5,E5 E3,11,m
41.75,B3,11,m
42.0,A4 E-3,11,m
42.25,B3 A4,11,m
42.5,F#5 B2,11,m
42.75,B3,11,m
43.0,F#4 E-3,11,m
43.25,B3,11,m
43.5,G4 E3,11,m
43.75,B3 G4,11,m
44.0,G3 B4,11,m
44.25,B3,11,m
44.5,E5 E3,11,m
44.75,B3,11,m
45.0,B-3,11,m
45.25,C#5 B-3,11,m
45.5,F#5 B-3,11,m
45.75,E5 B-3,11,m
45.875,E5,11,m
46.0,F#3 D5,11,m
46.25,C#5,11,m
46.5,B3 D5,11,m
46.625,C#4 E5,11,m
46.875,D4 F#5,11,m
47.0,C#4 E5,11,m
47.125,D4 F#5,11,m
47.375,E4 G5,11,m
47.5,D4 F#5,11,m
48.0,B4 D3,11,m
48.5,D5 E3,2,M
48.75,C#5,2,M
49.0,F#3 B4,2,M
49.25,B-4,2,M
49.5,B4 B2,2,M
49.75,D3 B4,2,M
50.0,F#3 B4,2,M
50.25,B3 B4,2,M
50.375,B3,2,M
50.5,E-3,2,M
50.75,B3,2,M
51.0,G4 E3,2,M
51.25,A4 E3,2,M
51.375,B4 E3,2,M
51.5,A4 C#3,2,M
52.0,G4 A2,2,M
52.5,G4 D3,2,M
52.75,F#4 D3,2,M
53.0,G4 D3,2,M
53.25,E5 D3,2,M
53.375,E5,2,M
53.5,F#4,2,M
54.0,F#4 D3,2,M
54.25,G4 D3,2,M
54.375,A4 D3,2,M
54.5,G4 C#3,2,M
55.0,F#4 D3,2,M
55.5,F#4 A2,2,M
55.75,E4 A2,2,M
56.0,F#4 A2,2,M
56.25,D5 A2,2,M
56.375,D5,2,M
56.5,E4,2,M
57.0,F#3 A4,2,M
57.25,D5,2,M
57.5,F#4 D3,2,M
57.75,D5,2,M
58.0,G4 E3,2,M
58.25,D5,2,M
58.5,F#3 A4,2,M
58.75,D5,2,M
59.0,F#4 D3,2,M
59.25,D5,2,M
59.5,G4 E3,2,M
59.75,D5,2,M
60.0,F#3 A4,2,M
60.25,D5 F#3,2,M
60.5,G3 C#5,2,M
60.75,B4,2,M
61.0,A3 A4,2,M
61.25,G4,2,M
61.5,F#4 D3,2,M
61.75,D4,2,M
62.0,E4 A2,2,M
62.25,C#4,2,M
62.5,D4 D2,2,M
62.75,D4,2,M
