2.0,A3 D3,7,M
3.0,B3 G3,7,M
3.5,A3,7,M
4.0,G3 B3,7,M
5.5,A3 D3,7,M
6.0,B3 G3,7,M
6.5,A3,7,M
7.0,G3 B3,7,M
8.5,B3 G3,7,M
9.0,C4 E3,7,M
9.5,E4 E3,7,M
9.875,E4,7,M
10.0,D4 F#3,7,M
10.875,D4,7,M
11.0,D4 G3,7,M
11.375,G3,7,M
11.5,C4 G3,7,M
11.75,B3 G3,7,M
11.875,B3,7,M
12.0,A3 D3,7,M
14.0,A3 D3,7,M
15.0,B3 G3,7,M
15.5,A3,7,M
16.0,G3 B3,7,M
17.5,A3 D3,7,M
18.0,B3 G3,7,M
18.5,A3,7,M
19.0,G3 B3,7,M
20.5,B3 G3,7,M
21.0,C4 E3,7,M
21.5,E4 E3,7,M
21.875,E4,7,M
22.0,D4 F#3,7,M
22.875,D4,7,M
23.0,D4 G3,7,M
23.375,G3,7,M
23.5,C4 G3,7,M
23.75,B3 G3,7,M
23.875,B3,7,M
24.0,A3 D3,7,M
27.0,A3 A2 C3 E3,7,M
27.875,A3,3,M
28.0,A3 C3 E3,3,M
28.875,A3,3,M
29.0,A3 E3 C4,3,M
29.875,A3,3,M
30.0,G#3 E-3 C4,3,M
30.875,G#3,3,M
31.0,G3 B-3 E-4,3,M
31.875,G3,3,M
32.0,F3 G#3 C4,3,M
32.875,F3,3,M
33.0,E-3 G3 B-3,3,M
41.0,E-3,3,M
42.0,E-3,?,?
43.375,E-3,?,?
43.5,F3 E-3,?,?
43.75,F3,?,?
44.0,E-3,?,?
45.0,E-3,?,?
45.875,E-3,?,?
46.0,G3 E-3,?,?
46.75,G3,?,?
47.0,F3,?,?
48.0,E-3,?,?
48.875,E-3,3,M
49.0,G3 E-3,3,M
49.75,G3,3,M
50.0,B-3,3,M
51.0,E-4 E-3,3,M
53.0,E-4,3,M
54.0,E-4 E-3,3,M
55.0,G3,3,M
57.0,G3 B-3,3,M
59.0,F3 B-2,3,M
60.0,E-3,3,M
60.875,E-3,3,M
61.0,E-3 G3,3,M
61.875,E-3,3,M
62.0,E-3 B-3,3,M
62.875,E-3,3,M
63.0,E-3,3,M
65.0,E-3,3,M
66.0,E-3,?,?
68.0,E-3,?,?
69.0,E-3,?,?
69.875,E-3,?,?
70.0,G3 E-3,?,?
70.75,G3,?,?
71.0,F3,?,?
72.0,E-3,?,?
73.0,G3 E-3,3,M
73.75,G3,3,M
74.0,B-3,3,M
75.0,E-4 G3,3,M
77.0,E-4,3,M
78.0,E-4 G3,3,M
78.875,G3,3,M
79.0,B-3 G3,3,M
79.75,B-3,3,M
80.0,G#3,3,M
81.0,G3 B-3,3,M
83.0,F3 B-2,3,M
84.0,E-3,3,M
84.875,E-3,3,M
85.0,E-3 G3,3,M
85.875,E-3,3,M
86.0,E-3 B-3,3,M
86.875,E-3,3,M
87.0,E-3,3,M
89.0,E-3,8,M
89.5,F3,8,M
90.0,G3 E-4 E-3,8,M
90.875,G3 E-4,8,M
91.0,G3 E-3 E-4,8,M
91.375,E-4 E-3,8,M
91.5,G#3 E-4 E-3,8,M
91.75,G#3 E-3,8,M
91.875,G#3,8,M
92.0,G3 E-3,8,M
93.0,G3 E-4 E-3,8,M
93.875,E-4,8,M
94.0,G#3 E-3 E-4,8,M
94.75,G#3 E-3,8,M
95.0,B-3 E-3,8,M
96.0,C4 G#3,8,M
101.0,C4,8,M
101.5,C4,8,M
102.0,B-3 E-3 E-4,8,M
102.875,E-3 E-4,8,M
103.0,G#3 E-3 E-4,8,M
103.75,G#3,8,M
104.0,G3,8,M
105.0,G3 B-3 E-4,8,M
105.875,B-3 E-4,8,M
106.0,G#3 B-3 E-4,8,M
106.75,G#3,8,M
107.0,F3 G#3,8,M
108.0,E-4 G3,8,M
108.875,E-4,8,M
109.0,E-4 G3,8,M
109.75,E-4 G3,8,M
109.875,E-4,8,M
110.0,E-4 G3,8,M
110.75,G3,8,M
111.0,C4 E-4 G#3,8,M
111.875,C4 E-4,8,M
112.0,C4 G#3 E-4,8,M
112.75,G#3,8,M
113.0,C4 G#3,8,M
114.0,B-3 G3 E-4,8,M
114.875,G3 E-4,8,M
115.0,G#3 G3 E-4,8,M
115.75,G#3,8,M
116.0,G3 E-3,8,M
117.0,G3 B-3 E-4,8,M
117.875,B-3 E-4,8,M
118.0,G#3 B-3 E-4,8,M
118.75,G#3,8,M
119.0,F3 B-2,8,M
120.0,E-3,?,?
120.875,E-3,?,?
121.0,E-3 G3,?,?
121.875,E-3,?,?
122.0,E-3 B-3,?,?
122.875,E-3,?,?
123.0,E-3,?,?
