0,G4 E-5 E-2 E-3,3,M
1,G4 E-5 G2 G3,3,M
2,G4 E-5 B-2 B-3,3,M
3,E-5 G4 E-3 E-4,3,M
3.5,E-5 G4 E-3 E-4,3,M
3.75,D5 G4 E-3 E-4,3,M
3.875,D5,3,M
4,E-5,3,M
4.5,B-4,3,M
5,G4,3,M
5.5,B-4,3,M
6,B-4 E-5 G5 G4 E-3 E-4,3,M
6.5,G5 G4 E-3 E-4,3,M
6.75,F5 G4 E-3 E-4,3,M
6.875,F5,3,M
7,G5,3,M
7.5,E-5,3,M
8,B-4,3,M
8.5,E-5,3,M
9,B-4 B-5 G3 B-2,3,M
9.5,B-4 B-5 B-2 G3,3,M
9.875,B-2,3,M
10,B-4 B-5 G3 B-2,3,M
10.5,B-4 B-5 B-2 G3,3,M
11,B-4 B-5 B-2 G3,3,M
11.33333333,B-2,3,M
11.5,B-4 G#5 F3 B-2,3,M
12,B-4 G5 E-3 B-2,3,M
12.5,B-4 G5 B-2 E-3,3,M
12.875,B-2,3,M
13,B-4 G5 B-3 B-2,3,M
13.5,B-4 G5 B-2 B-3,3,M
14,B-4 G5 B-2 B-3,3,M
14.33333333,B-2,3,M
14.5,G#4 F5 B-2 B-3,3,M
15,B-4 B-5 G3 B-2,3,M
15.5,B-4 B-5 B-2 G3,3,M
15.875,B-2,3,M
16,B-4 B-5 G3 B-2,3,M
16.5,B-4 B-5 B-2 G3,3,M
17,B-4 B-5 B-2 G3,3,M
17.33333333,B-2,3,M
17.5,B-4 G#5 F3 B-2,3,M
18,B-4 G5 E-3 B-2,3,M
18.5,B-4 G5 B-2 E-3,3,M
18.875,B-2,3,M
19,B-4 G5 B-3 B-2,3,M
19.5,B-4 G5 B-2 B-3,3,M
20,B-4 G5 B-2 B-3,3,M
20.33333333,B-2,3,M
20.5,G#4 F5 B-2 B-3,3,M
21,G4 B-4 E-5 E-3 G3 B-3,3,M
21.5,E-4 E-3,3,M
22,G4 G3,3,M
22.5,B-4 B-3,3,M
23,G4 G3,3,M
23.5,E-4 E-3,3,M
24,B-4 D5 F5 B-2 D3 F3 B-3,3,M
24.5,B-3 B-2,3,M
25,D4 D3,3,M
25.5,F4 F3,3,M
26,D4 D3,3,M
26.5,B-3 B-2,3,M
27,B-4 E-5 G5 E-3 G3 B-3,3,M
27.5,E-4 E-3,3,M
28,G4 G3,3,M
28.5,B-4 B-3,3,M
29,G4 G3,3,M
29.5,E-4 E-3,3,M
30,B-4 D5 G#5 B-2 B-3,3,M
30.5,B-3 B-2,3,M
31,D4 D3,3,M
31.5,F4 F3,3,M
32,D4 D3,3,M
32.5,B-3 B-2,3,M
33,E-5 G5 B-4 E-3,3,M
33.5,B-5 B-4 E-3,3,M
33.75,G#5 B-4 E-3,3,M
33.875,G#5,3,M
34,G5,3,M
34.5,F5,3,M
35,E-5,3,M
35.5,D5,3,M
36,C5 E-5 G4 C3,3,M
36.5,G5 G4 C3,3,M
36.75,F5 G4 C3,3,M
36.875,F5,3,M
37,E-5,3,M
37.5,D5,3,M
38,C5,3,M
38.5,B-4,0,m
39,A4 C3,0,m
39.5,C5 C3,0,m
39.875,C5,0,m
40,E-5 B2,0,m
40.5,F#5 B2,0,m
41,F5 B2,0,m
41.5,E-5 B2,0,m
41.75,E-5,0,m
42,E-5 B-2,0,m
42.125,F5 B-2,?,?
42.25,E-5 B-2,?,?
42.375,F5 B-2,?,?
42.5,D5 B-3,?,?
42.75,C5 B-3,?,?
43,C5 F3,?,?
43.5,B-4 D3,?,?
44,B-2,?,?
45,B-4 F4 B-2,?,?
45.5,C5 F4 B-2,?,?
45.875,C5 B-2,?,?
46,D5 B-2,?,?
46.5,C5 B-2,?,?
47,B-4 B-2,?,?
47.5,C5 A4 B-2,?,?
47.75,C5 A4,?,?
48,D5 B-4 B-2,?,?
48.5,E-5 B-4 B-2,10,M
48.875,E-5 B-2,10,M
49,F5 B-2,10,M
49.5,E-5 B-2,10,M
50,D5 B-2,10,M
50.5,E-5 C5 B-2,10,M
50.75,E-5 C5,10,M
51,D5 F5,10,M
51.5,D5 F5 B-3,10,M
51.875,B-3,10,M
52,D5 B-5 F3,10,M
52.5,D5 B-5 D3,10,M
52.875,D3,10,M
53,B-2,10,M
54,C5 E-5,10,M
54.5,C5 E-5 F3,10,M
54.875,F3,10,M
55,E-5 B-5 C3,10,M
55.5,E-5 B-5 A2,10,M
55.875,A2,10,M
56,F2,10,M
57,B-4 D5,10,M
57.25,B-4 D5 B-3,10,M
57.5,B-4 D5 A3,10,M
57.75,B-4 D5 B-3,10,M
57.875,B-3,10,M
58,D5 B-5 F3,10,M
58.25,D5 B-5 B-3,10,M
58.5,D5 B-5 D3,10,M
58.75,D5 B-5 F3,10,M
58.875,F3,10,M
59,B-2,10,M
60,C5 E-5,10,M
60.25,C5 E-5 F3,10,M
60.5,C5 E-5 E3,10,M
60.75,C5 E-5 F3,10,M
60.875,F3,10,M
61,E-5 B-5 C3,10,M
61.25,E-5 B-5 F3,10,M
61.5,E-5 B-5 A2,10,M
61.75,E-5 B-5 C3,10,M
61.875,C3,10,M
62,F2,10,M
63,B-4 D5 B-2,10,M
63.875,B-2,10,M
64,C5 E-5 B-2,10,M
64.875,B-2,10,M
65,F5 D5 B-2,10,M
65.5,F#5 D5 B-2,10,M
65.75,F#5 D5,10,M
65.875,F#5,10,M
66,E-5 G5 B-2,10,M
66.875,B-2,10,M
67,C5 A5 B-2,10,M
67.875,B-2,10,M
68,D5 B-5 B-2,10,M
68.75,D5 B-5,10,M
69,F5 A5 E-3,10,M
69.25,E-5 G5 E-3,10,M
69.5,D5 F5 E-3,10,M
69.75,C5 E-5 E-3,10,M
70,B-4 D5 F3,10,M
70.5,B-4 D5 F3,10,M
70.875,F3,10,M
71,A4 C5 F2,10,M
71.5,A4 C5 F2,10,M
71.875,F2,10,M
72,B-4 D5 B-2,10,M
72.875,B-2,10,M
73,C5 E-5 B-2,10,M
73.875,B-2,10,M
74,F5 D5 B-2,10,M
74.5,F#5 D5 B-2,10,M
74.75,F#5 D5,10,M
74.875,F#5,10,M
75,E-5 G5 B-2,10,M
75.875,B-2,10,M
76,C5 A5 B-2,10,M
76.875,B-2,10,M
77,D5 B-5 B-2,10,M
77.75,D5 B-5,10,M
78,F5 A5 E-3,10,M
78.25,E-5 G5 E-3,10,M
78.5,D5 F5 E-3,10,M
78.75,C5 E-5 E-3,10,M
79,B-4 D5 F3,10,M
79.5,B-4 D5 F3,10,M
79.875,F3,10,M
80,A4 C5 F2,10,M
80.5,A4 C5 F2,10,M
80.875,F2,10,M
81,B-4 B-2,10,M
81.25,B-4 B-3,10,M
81.5,B-4 A3,10,M
81.75,B-4 B-3,10,M
81.875,B-3,10,M
82,D5 B-5 F3,10,M
82.5,D5 B-5 B-3,10,M
82.875,B-3,10,M
83,D5 B-5 D3,10,M
83.5,D5 B-5 F3,3,M
83.875,F3,3,M
84,D5 B-5 B-2,3,M
87,G4 E-5 E-2 E-3,3,M
88,G4 E-5 G2 G3,3,M
89,G4 E-5 B-2 B-3,3,M
90,E-5 G4 E-3 E-4,3,M
90.5,E-5 G4 E-3 E-4,3,M
90.75,D5 G4 E-3 E-4,3,M
90.875,D5,3,M
91,E-5,3,M
91.5,B-4,3,M
92,G4,3,M
92.5,B-4,3,M
93,B-4 E-5 G5 G4 E-3 E-4,3,M
93.5,G5 G4 E-3 E-4,3,M
93.75,F5 G4 E-3 E-4,3,M
93.875,F5,3,M
94,G5,3,M
94.5,E-5,3,M
95,B-4,3,M
95.5,E-5,3,M
96,B-4 B-5 G3 B-2,3,M
96.5,B-4 B-5 B-2 G3,3,M
96.875,B-2,3,M
97,B-4 B-5 G3 B-2,3,M
97.5,B-4 B-5 B-2 G3,3,M
98,B-4 B-5 B-2 G3,3,M
98.33333333,B-2,3,M
98.5,B-4 G#5 F3 B-2,3,M
99,B-4 G5 E-3 B-2,3,M
99.5,B-4 G5 B-2 E-3,3,M
99.875,B-2,3,M
100,B-4 G5 B-3 B-2,3,M
100.5,B-4 G5 B-2 B-3,3,M
101,B-4 G5 B-2 B-3,3,M
101.3333333,B-2,3,M
101.5,G#4 F5 B-2 B-3,3,M
102,B-4 B-5 G3 B-2,3,M
102.5,B-4 B-5 B-2 G3,3,M
102.875,B-2,3,M
103,B-4 B-5 G3 B-2,3,M
103.5,B-4 B-5 B-2 G3,3,M
104,B-4 B-5 B-2 G3,3,M
104.3333333,B-2,3,M
104.5,B-4 G#5 F3 B-2,3,M
105,B-4 G5 E-3 B-2,3,M
105.5,B-4 G5 B-2 E-3,3,M
105.875,B-2,3,M
106,B-4 G5 B-3 B-2,3,M
106.5,B-4 G5 B-2 B-3,3,M
107,B-4 G5 B-2 B-3,3,M
107.3333333,B-2,3,M
107.5,G#4 F5 B-2 B-3,3,M
108,G4 B-4 E-5 E-3 G3 B-3,3,M
108.5,E-4 E-3,3,M
109,G4 G3,3,M
109.5,B-4 B-3,3,M
110,G4 G3,3,M
110.5,E-4 E-3,3,M
111,B-4 D5 F5 B-2 D3 F3 B-3,3,M
111.5,B-3 B-2,3,M
112,D4 D3,3,M
112.5,F4 F3,3,M
113,D4 D3,3,M
113.5,B-3 B-2,3,M
114,B-4 E-5 G5 E-3 G3 B-3,3,M
114.5,E-4 E-3,3,M
115,G4 G3,3,M
115.5,B-4 B-3,3,M
116,G4 G3,3,M
116.5,E-4 E-3,3,M
117,B-4 D5 G#5 B-2 B-3,3,M
117.5,B-3 B-2,3,M
118,D4 D3,3,M
118.5,F4 F3,3,M
119,D4 D3,3,M
119.5,B-3 B-2,3,M
120,E-5 G5 B-4 E-3,3,M
120.5,B-5 B-4 E-3,3,M
120.75,G#5 B-4 E-3,3,M
