0,E-2 E-3,?,?
0.5,E-4 G3 E-2 E-3,?,?
1,C4 G#3 E-2 E-3,?,?
1.5,G#4 C4 E-2 E-3,?,?
2,G#3 C4 F4 E-2 E-3,?,?
2.5,G3 B-3 E-4 E-2 E-3,3,M
3,F3 G#3 E-4 E-2 E-3,3,M
3.5,F3 G#3 D4 E-2 E-3,3,M
4,E-3 F3 G#3 C4 E-2,3,M
4.5,E-3 F3 G#3 C4 E-2,3,M
5,D3 F3 G#3 B-3 D2,3,M
5.5,G3 E-2 B-3,3,M
5.75,G#3 F2 B-3,3,M
6,B-3 G2,3,M
6.5,E-4 B-3 G2,3,M
7,G#3 F2 D4,3,M
7.25,B-3 G2 D4,3,M
7.5,C4 G#2,3,M
8,B-4 C4 G#2,3,M
8.5,G#4 B-2 D4,3,M
8.75,C3 E-4 G#4,3,M
9,G#4 C3 E-4,3,M
9.5,D3 F4 G#4,3,M
10,G4 E-3 B-3,3,M
10.25,G#2 C4 G#4,3,M
10.5,B-2 E-4 G4,3,M
11,D4 F4 B-3,3,M
11.5,E-4 G4 B-3,3,M
11.75,G#3 F4 G#4,3,M
12,B-4 E-3 G3 E-4,3,M
12.5,E-5 E-3 G3 E-4,3,M
13,C5 G#3 C4 E-3,3,M
13.5,G#5 C4 G#4 E-3,3,M
14,F5 G#3 C4 F4 E-3,3,M
14.5,E-5 G3 B-3 E-4 E-3,3,M
15,E-5 E-3 F3 G#3 E-4,3,M
15.5,D5 E-3 F3 G#3 D4,3,M
16,C5 E-3 G3 C4,3,M
16.5,C5 E-3 G3 C4,3,M
17,B-4 D3 F3 B-3,3,M
17.5,B-3 B-4 E-3 G3,3,M
17.75,F3 G#3 B-3 B-4,3,M
18,B-3 B-4 G3,3,M
18.5,E-5 E-4 G3,3,M
19,D4 D5 G3,3,M
19.5,G#3 C4 C5,3,M
20,B-5 G#3 C4,3,M
20.5,F4 B-5 G#3,3,M
20.75,G#5 G#3 F4,3,M
21,B-3 F4 D5 G#5,3,M
21.5,B-3 D5 G#5,3,M
21.75,E-5 G5 B-3,3,M
22,B-3 F5 G#5,3,M
22.25,G#4 F5 B-3,3,M
22.5,B-3 G#4 F5,3,M
23,E-4 G4 E-5,3,M
23.5,B-2 B-1,3,M
24,B-1 B-2,3,M
24.5,E-5 G4 B-1 B-2,3,M
25,F5 G#4 B-1 B-2,3,M
25.5,E-5 G4 B-1 B-2,3,M
26,F4 D5 B-1 B-2,3,M
26.5,B-2 B-1,3,M
27,B-1 B-2,3,M
27.5,E-5 G5 B-1 B-2,3,M
28,F5 G#5 B-1 B-2,3,M
28.5,G5 E-5 B-1 B-2,3,M
29,F5 D5 B-1 B-2,3,M
29.25,G5 B-5 B-1 B-2,3,M
29.5,G#5 C6 B-1 B-2,3,M
29.75,F5 D6 B-1 B-2,3,M
30,G5 E-6 B-1 B-2,3,M
30.5,B-1 B-2 G5 E-6,3,M
31,B-5 G6 B-1 B-2,3,M
31.25,G#5 C6 F6 B-1 B-2,3,M
31.5,G#5 C6 F6 B-1 B-2,3,M
32,G5 B-5 E-6 B-1 B-2,3,M
32.5,F5 G#5 D6 B-1 B-2,3,M
32.75,E-5 G5 C6 B-1 B-2,3,M
33,E-5 G5 C6 B-1 B-2,3,M
33.5,D5 F5 B-5 B-1 B-2,3,M
34,E-5 F5 A5 C2 C3,3,M
34.5,B-4 F5 G#5 D2 F2,3,M
34.625,G#2 B-2 B-4 F5 G#5,3,M
34.75,D3 F3 B-4 F5 G#5,3,M
34.875,G#3 D4 F4 G#4 B-4 F5 G#5,3,M
35,G#5 F5 B-4,3,M
35.125,D5 B-4 G#4 F4,3,M
35.25,D4 B-3,3,M
35.33333333,G#3 F3,3,M
35.375,D3 F3,3,M
35.5,G#3 B-3,3,M
35.625,D4 F4,3,M
35.66666667,G#4 B-4,3,M
35.75,D5 F5,3,M
35.875,G#5,3,M
36.5,B-4 E-5 G5 E-2 G2,3,M
36.625,B-2 E-3 B-4 E-5 G5,3,M
36.66666667,G3 B-3 B-4 E-5 G5,3,M
36.75,E-4 G4 B-4 E-5 G5,3,M
36.875,G5 E-5,3,M
37,B-4 G4 E-4 B-3,3,M
37.125,G3 E-3,3,M
37.25,B-2 G2,3,M
37.33333333,B-2 E-3,3,M
37.375,G3 B-3,3,M
37.5,E-4 G4 B-4 E-5,3,M
37.66666667,G5 B-5,3,M
37.75,E-6,3,M
38.5,D6,3,M
38.75,D6,3,M
39,C6,3,M
39.25,C6 F3 G#3 D4,3,M
39.5,B5 F3 G#3 D4,3,M
39.75,B5 F3 G#3 D4,3,M
40,B-5 F3 G#3 D4,3,M
40.25,B-5 F3 G#3 D4,3,M
40.5,B-5 F3 G#3 D4,3,M
40.75,B5 C6 F3 G#3 D4,3,M
40.875,B5 C6 F3 G#3 D4,3,M
41,B5 C6 F3 G#3 D4,3,M
41.125,B5 F3 G#3 D4,3,M
41.25,C6 B5 G3 B-3,3,M
41.375,B5 C6 G3 B-3,3,M
41.5,E-4 B5 C6,3,M
41.625,B5 E-4,3,M
41.66666667,C6 B5 E-4,3,M
41.75,E-3 G3,3,M
41.875,B5 C6 E-3 G3,3,M
42,C4 B5 C6,3,M
42.125,B5 C4,3,M
42.25,C6 B5 C4 E-4,3,M
42.375,B5 C6 C4 E-4,3,M
42.5,G#4 B5 C6,3,M
42.625,B5 G#4,3,M
42.66666667,C6 B5 G#4,3,M
42.75,G#3 C4,3,M
42.875,B5 C6 G#3 C4,3,M
43,F4 B5 C6,3,M
43.125,B5 F4,0,m
43.25,C6 B5 G3 B-3,0,m
43.375,B5 C6 G3 B-3,0,m
43.5,E-4 B5 C6,0,m
43.625,B5 C6 E-4,0,m
43.75,B5 C6 F3 G#3,0,m
43.875,B5 C6 F3 G#3,0,m
44,E-4,0,m
44.125,B5 E-4,0,m
44.25,C6 B5 F3 G#3,0,m
44.33333333,C6 B5,0,m
44.33333333,F3 G#3,0,m
44.5,C6 B5 D4,0,m
44.625,C6 B5 D4,0,m
44.66666667,C6 B5 D4,0,m
44.75,E-3 G3,0,m
44.875,C6 B5 E-3 G3,0,m
45,C6 B5 C4,0,m
45.125,B5 C6 C4,3,M
45.25,E-3 G3 B5 C6,3,M
45.375,B5 C6 E-3 G3,3,M
45.5,B5 C6 C4,3,M
45.625,B5 C6 C4,3,M
